time (s)	det(V)
7803.337487	-0.062978	
7803.339029	-0.062475	
7803.340563	-0.063365	
7803.342164	-0.064332	
7803.343657	-0.064501	
7803.345313	-0.064783	
7803.346883	-0.067148	
7803.348510	-0.068457	
7803.350030	-0.068062	
7803.351661	-0.069698	
7803.353159	-0.070805	
7803.354808	-0.070934	
7803.356287	-0.070487	
7803.357936	-0.072147	
7803.359421	-0.072985	
7803.361114	-0.072755	
7803.362594	-0.074544	
7803.364273	-0.076594	
7803.365771	-0.077017	
7803.367425	-0.077783	
7803.368953	-0.079450	
7803.370598	-0.080316	
7803.372171	-0.079837	
7803.373762	-0.080578	
7803.375364	-0.082604	
7803.376929	-0.082673	
7803.378543	-0.083692	
7803.380086	-0.085626	
7803.381764	-0.087720	
7803.383263	-0.087648	
7803.384957	-0.089267	
7803.386442	-0.090601	
7803.388166	-0.090806	
7803.389638	-0.090770	
7803.391351	-0.092897	
7803.392832	-0.093296	
7803.394532	-0.093992	
7803.396017	-0.095809	
7803.397726	-0.098162	
7803.399207	-0.098077	
7803.400906	-0.099503	
7803.402414	-0.101102	
7803.404066	-0.101674	
7803.405606	-0.101731	
7803.407236	-0.102738	
7803.408795	-0.104482	
7803.410400	-0.105409	
7803.411985	-0.106206	
7803.413544	-0.108615	
7803.415155	-0.110452	
7803.416694	-0.110823	
7803.418388	-0.112930	
7803.419862	-0.114194	
7803.421574	-0.114573	
7803.423050	-0.115053	
7803.424764	-0.118001	
7803.426249	-0.118521	
7803.427958	-0.119468	
7803.429434	-0.121429	
7803.431142	-0.124277	
7803.432629	-0.125325	
7803.434356	-0.127109	
7803.435846	-0.129426	
7803.437537	-0.130763	
7803.439037	-0.130960	
7803.440689	-0.132596	
7803.442208	-0.135126	
7803.443837	-0.135472	
7803.445412	-0.137579	
7803.446996	-0.140262	
7803.448605	-0.142465	
7803.450147	-0.143122	
7803.451780	-0.146373	
7803.453283	-0.147960	
7803.454987	-0.149027	
7803.456458	-0.149913	
7803.458176	-0.152850	
7803.459654	-0.154192	
7803.461356	-0.155650	
7803.462835	-0.158015	
7803.464535	-0.161563	
7803.466032	-0.162615	
7803.467746	-0.164516	
7803.469232	-0.167691	
7803.470910	-0.169161	
7803.472411	-0.169386	
7803.474070	-0.171654	
7803.475592	-0.174591	
7803.477229	-0.175808	
7803.478798	-0.177850	
7803.480378	-0.181528	
7803.481985	-0.184005	
7803.483544	-0.185258	
7803.485171	-0.188175	
7803.486688	-0.190438	
7803.488378	-0.191297	
7803.489981	-0.193254	
7803.491620	-0.196457	
7803.493112	-0.198064	
7803.494841	-0.200272	
7803.496416	-0.203345	
7803.498131	-0.206922	
7803.499674	-0.208501	
7803.501377	-0.211591	
7803.502903	-0.213767	
7803.504623	-0.216087	
7803.506118	-0.217174	
7803.507883	-0.220780	
7803.509378	-0.222657	
7803.511177	-0.224687	
7803.512651	-0.227451	
7803.514431	-0.231745	
7803.515911	-0.233292	
7803.517685	-0.236313	
7803.519165	-0.239471	
7803.520937	-0.241634	
7803.522447	-0.243093	
7803.524203	-0.246271	
7803.525707	-0.248583	
7803.527444	-0.250904	
7803.528959	-0.253889	
7803.530672	-0.258046	
7803.532222	-0.260539	
7803.533900	-0.262614	
7803.535445	-0.266239	
7803.537125	-0.268677	
7803.538699	-0.270252	
7803.540377	-0.272374	
7803.541958	-0.275682	
7803.543611	-0.277358	
7803.545196	-0.280133	
7803.546847	-0.283718	
7803.548464	-0.287328	
7803.550091	-0.288951	
7803.551725	-0.292343	
7803.553324	-0.295167	
7803.554980	-0.296714	
7803.556553	-0.298800	
7803.558210	-0.302108	
7803.559779	-0.304142	
7803.561473	-0.306229	
7803.563015	-0.308855	
7803.564707	-0.313161	
7803.566243	-0.314414	
7803.567977	-0.318056	
7803.569476	-0.321061	
7803.571216	-0.322298	
7803.572704	-0.323341	
7803.574480	-0.326761	
7803.575968	-0.329287	
7803.577756	-0.331269	
7803.579232	-0.334423	
7803.581010	-0.338572	
7803.582489	-0.339672	
7803.584238	-0.342524	
7803.585743	-0.345609	
7803.587487	-0.346987	
7803.589010	-0.347499	
7803.590743	-0.349750	
7803.592271	-0.351938	
7803.593976	-0.352788	
7803.595519	-0.354822	
7803.597212	-0.357755	
7803.598779	-0.359229	
7803.600428	-0.360679	
7803.602008	-0.362661	
7803.603656	-0.363789	
7803.605242	-0.364192	
7803.606898	-0.364212	
7803.608505	-0.366146	
7803.610141	-0.365497	
7803.611759	-0.366565	
7803.613359	-0.368055	
7803.615017	-0.369634	
7803.616593	-0.369183	
7803.618273	-0.370331	
7803.619855	-0.370799	
7803.621526	-0.370488	
7803.623088	-0.369517	
7803.624774	-0.371085	
7803.626328	-0.370790	
7803.628047	-0.370686	
7803.629581	-0.371737	
7803.631300	-0.373183	
7803.632813	-0.372055	
7803.634582	-0.372434	
7803.636066	-0.372716	
7803.637840	-0.371862	
7803.639332	-0.369634	
7803.641128	-0.369066	
7803.642609	-0.368224	
7803.644386	-0.366343	
7803.645862	-0.366017	
7803.647627	-0.366484	
7803.649120	-0.364486	
7803.650864	-0.363576	
7803.652378	-0.362963	
7803.654124	-0.361332	
7803.655645	-0.358637	
7803.657368	-0.356865	
7803.658893	-0.355438	
7803.660610	-0.351986	
7803.662153	-0.350899	
7803.663858	-0.349505	
7803.665418	-0.347825	
7803.667083	-0.344848	
7803.668664	-0.343253	
7803.670337	-0.340115	
7803.671918	-0.336844	
7803.673570	-0.333118	
7803.675165	-0.331716	
7803.676802	-0.327470	
7803.678420	-0.324702	
7803.680014	-0.323296	
7803.681665	-0.321415	
7803.683243	-0.317367	
7803.684910	-0.315534	
7803.686469	-0.313302	
7803.688153	-0.310507	
7803.689711	-0.306454	
7803.691419	-0.304694	
7803.692966	-0.301842	
7803.694684	-0.298615	
7803.696215	-0.296154	
7803.697935	-0.294679	
7803.699422	-0.290534	
7803.701181	-0.287304	
7803.702668	-0.284975	
7803.704443	-0.280983	
7803.705930	-0.276177	
7803.707721	-0.273132	
7803.709203	-0.269966	
7803.710978	-0.265200	
7803.712462	-0.262376	
7803.714198	-0.259073	
7803.715708	-0.255073	
7803.717427	-0.249872	
7803.718959	-0.246513	
7803.720692	-0.241642	
7803.722222	-0.236849	
7803.723915	-0.232450	
7803.725467	-0.228953	
7803.727163	-0.224760	
7803.728740	-0.221154	
7803.730399	-0.218032	
7803.731978	-0.214334	
7803.733632	-0.208236	
7803.735231	-0.204973	
7803.736878	-0.199937	
7803.738471	-0.194769	
7803.740102	-0.189609	
7803.741710	-0.186781	
7803.743313	-0.182334	
7803.744997	-0.177991	
7803.746571	-0.174982	
7803.748246	-0.172291	
7803.749825	-0.167392	
7803.751505	-0.164254	
7803.753070	-0.160464	
7803.754774	-0.155005	
7803.756326	-0.149789	
7803.758038	-0.146586	
7803.759564	-0.142828	
7803.761292	-0.137970	
7803.762789	-0.134413	
7803.764544	-0.130908	
7803.766026	-0.125933	
7803.767805	-0.121784	
7803.769291	-0.117490	
7803.771088	-0.111926	
7803.772567	-0.105961	
7803.774350	-0.101695	
7803.775829	-0.097413	
7803.777595	-0.091781	
7803.779086	-0.087608	
7803.780805	-0.084659	
7803.782328	-0.080477	
7803.784073	-0.075788	
7803.785597	-0.072316	
7803.787304	-0.067414	
7803.788850	-0.061544	
7803.790553	-0.057186	
7803.792106	-0.052388	
7803.793793	-0.046378	
7803.795366	-0.041572	
7803.797034	-0.038132	
7803.798628	-0.034099	
7803.800293	-0.029072	
7803.801884	-0.025688	
7803.803511	-0.020987	
7803.805116	-0.015420	
7803.806751	-0.008669	
7803.808388	-0.003968	
7803.809973	0.001668	
7803.811635	0.005475	
7803.813199	0.008202	
7803.814883	0.011529	
7803.816455	0.016154	
7803.818113	0.020259	
7803.819669	0.024646	
7803.821353	0.029693	
7803.822893	0.035969	
7803.824619	0.039800	
7803.826125	0.044211	
7803.827872	0.050093	
7803.829356	0.053158	
7803.831123	0.056679	
7803.832608	0.061988	
7803.834382	0.066895	
7803.835870	0.071177	
7803.837643	0.075652	
7803.839138	0.082089	
7803.840888	0.086637	
7803.842385	0.092003	
7803.844090	0.098263	
7803.845611	0.102203	
7803.847328	0.106078	
7803.848868	0.110993	
7803.850569	0.116201	
7803.852124	0.119090	
7803.853812	0.123984	
7803.855374	0.129104	
7803.857058	0.133555	
7803.858630	0.136846	
7803.860280	0.142031	
7803.861871	0.146091	
7803.863503	0.149064	
7803.865117	0.152432	
7803.866747	0.158233	
7803.868362	0.161423	
7803.869982	0.165721	
7803.871642	0.172030	
7803.873235	0.176997	
7803.874916	0.181170	
7803.876489	0.186262	
7803.878187	0.191132	
7803.879751	0.193650	
7803.881465	0.197307	
7803.883022	0.201739	
7803.884717	0.204764	
7803.886273	0.208780	
7803.887995	0.213828	
7803.889521	0.220023	
7803.891258	0.222634	
7803.892739	0.227596	
7803.894510	0.231387	
7803.895990	0.235246	
7803.897764	0.237889	
7803.899257	0.241800	
7803.901058	0.245808	
7803.902535	0.248934	
7803.904316	0.252773	
7803.905798	0.257108	
7803.907567	0.259642	
7803.909068	0.262981	
7803.910806	0.266224	
7803.912319	0.268713	
7803.914061	0.270502	
7803.915604	0.274051	
7803.917311	0.276972	
7803.918852	0.279159	
7803.920541	0.281959	
7803.922098	0.285068	
7803.923781	0.287340	
7803.925338	0.288984	
7803.927015	0.291667	
7803.928604	0.294116	
7803.930276	0.294503	
7803.931867	0.296384	
7803.933517	0.299353	
7803.935123	0.300988	
7803.936754	0.303385	
7803.938392	0.306020	
7803.939999	0.308481	
7803.941652	0.308840	
7803.943235	0.311087	
7803.944912	0.312441	
7803.946491	0.311809	
7803.948150	0.311055	
7803.949722	0.314076	
7803.951444	0.313585	
7803.952979	0.314330	
7803.954683	0.316260	
7803.956213	0.318616	
7803.957937	0.318020	
7803.959438	0.319180	
7803.961201	0.319430	
7803.962686	0.318914	
7803.964473	0.316534	
7803.965954	0.317331	
7803.967732	0.316437	
7803.969215	0.314403	
7803.971016	0.314930	
7803.972497	0.315398	
7803.974250	0.313561	
7803.975747	0.313770	
7803.977502	0.313323	
7803.979014	0.311716	
7803.980774	0.309283	
7803.982290	0.308409	
7803.984018	0.307502	
7803.985547	0.305693	
7803.987254	0.303945	
7803.988799	0.304062	
7803.990499	0.301548	
7803.992060	0.299562	
7803.993740	0.298487	
7803.995321	0.296698	
7803.996988	0.292605	
7803.998570	0.291195	
7804.000224	0.290209	
7804.001817	0.286563	
7804.003448	0.284239	
7804.005076	0.283409	
7804.006680	0.281443	
7804.008355	0.277886	
7804.009953	0.275840	
7804.011590	0.274313	
7804.013188	0.270152	
7804.014841	0.265853	
7804.016412	0.264129	
7804.018123	0.260323	
7804.019673	0.258091	
7804.021364	0.255625	
7804.022917	0.253768	
7804.024624	0.249430	
7804.026145	0.246614	
7804.027872	0.244455	
7804.029357	0.240870	
7804.031141	0.235758	
7804.032614	0.233421	
7804.034380	0.230211	
7804.035853	0.226400	
7804.037618	0.223427	
7804.039108	0.221647	
7804.040873	0.218190	
7804.042375	0.215117	
7804.044134	0.212168	
7804.045644	0.208434	
7804.047384	0.204204	
7804.048910	0.201159	
7804.050626	0.197589	
7804.052159	0.194016	
7804.053856	0.191458	
7804.055394	0.188755	
7804.057050	0.185835	
7804.058633	0.182725	
7804.060300	0.179619	
7804.061889	0.177319	
7804.063537	0.172952	
7804.065130	0.169013	
7804.066777	0.166874	
7804.068392	0.163139	
7804.070003	0.159953	
7804.071683	0.157210	
7804.073269	0.155155	
7804.074931	0.151272	
7804.076516	0.148770	
7804.078189	0.145983	
7804.079760	0.142027	
7804.081458	0.138003	
7804.083005	0.136528	
7804.084698	0.133160	
7804.086243	0.129346	
7804.087973	0.127875	
7804.089505	0.126482	
7804.091230	0.122929	
7804.092726	0.120310	
7804.094510	0.117466	
7804.095989	0.115190	
7804.097783	0.111073	
7804.099264	0.109281	
7804.101056	0.106078	
7804.102535	0.103121	
7804.104292	0.101373	
7804.105776	0.100285	
7804.107530	0.097172	
7804.109048	0.094803	
7804.110816	0.093260	
7804.112323	0.090924	
7804.114054	0.087254	
7804.115566	0.084857	
7804.117278	0.083447	
7804.118805	0.080530	
7804.120488	0.078122	
7804.122051	0.077731	
7804.123750	0.075491	
7804.125312	0.072917	
7804.126975	0.071338	
7804.128563	0.069457	
7804.130212	0.066633	
7804.131817	0.063978	
7804.133454	0.063257	
7804.135074	0.060534	
7804.136683	0.058661	
7804.138354	0.057746	
7804.139956	0.056759	
7804.141607	0.053754	
7804.143210	0.052763	
7804.144886	0.051446	
7804.146461	0.048860	
7804.148142	0.045810	
7804.149703	0.045641	
7804.151406	0.042821	
7804.152956	0.040562	
7804.154638	0.040417	
7804.156170	0.039514	
7804.157885	0.037371	
7804.159377	0.036553	
7804.161148	0.035160	
7804.162629	0.033375	
7804.164400	0.030483	
7804.165883	0.030124	
7804.167642	0.028557	
7804.169118	0.026470	
7804.170859	0.025508	
7804.172365	0.025621	
7804.174138	0.023796	
7804.175674	0.022442	
7804.177167	0.021552	
7804.178750	0.020311	
7804.180248	0.018579	
7804.181813	0.016017	
7804.183337	0.015759	
7804.184910	0.014470	
7804.186407	0.012758	
7804.187958	0.013008	
7804.189462	0.012452	
7804.191008	0.010281	
7804.192517	0.009745	
7804.194004	0.009576	
7804.195577	0.007811	
7804.197086	0.006663	
7804.198670	0.005056	
7804.200156	0.004935	
7804.201788	0.003203	
7804.203310	0.001982	
7804.204929	0.002268	
7804.206404	0.002035	
7804.207951	0.000544	
7804.209450	-0.000463	
7804.210991	-0.000527	
7804.212497	-0.002167	
7804.214079	-0.003395	
7804.215628	-0.003456	
7804.217171	-0.004475	
7804.218758	-0.005466	
7804.220252	-0.006888	
7804.221895	-0.006147	
7804.223385	-0.006505	
7804.225036	-0.008149	
7804.226530	-0.008705	
7804.228150	-0.008717	
7804.229628	-0.009748	
7804.231252	-0.012109	
7804.232734	-0.011726	
7804.234350	-0.013245	
7804.235853	-0.013986	
7804.237446	-0.014490	
7804.238969	-0.013801	
7804.240524	-0.014163	
7804.242103	-0.015847	
7804.243588	-0.015505	
7804.245250	-0.016451	
7804.246743	-0.017640	
7804.248377	-0.018868	
7804.249898	-0.018365	
7804.251519	-0.019509	
7804.253007	-0.020234	
7804.254629	-0.020858	
7804.256122	-0.019517	
7804.257753	-0.020774	
7804.259234	-0.021736	
7804.260841	-0.021269	
7804.262339	-0.021801	
7804.263903	-0.023964	
7804.265443	-0.024274	
7804.266939	-0.024311	
7804.268588	-0.025442	
7804.270072	-0.026035	
7804.271695	-0.025100	
7804.273220	-0.025849	
7804.274838	-0.026280	
7804.276324	-0.026615	
7804.277956	-0.026434	
7804.279438	-0.027372	
7804.281064	-0.030103	
7804.282537	-0.028838	
7804.284159	-0.029994	
7804.285657	-0.030961	
7804.287226	-0.031195	
7804.288787	-0.030313	
7804.290293	-0.031114	
7804.291947	-0.031775	
7804.293433	-0.031384	
7804.295065	-0.032617	
7804.296583	-0.033829	
7804.298224	-0.034567	
7804.299700	-0.034933	
7804.301354	-0.036105	
7804.302830	-0.036395	
7804.304467	-0.036432	
7804.305940	-0.035453	
7804.307559	-0.036637	
7804.309052	-0.037278	
7804.310619	-0.036714	
7804.312175	-0.037652	
7804.313698	-0.041209	
7804.315323	-0.043244	
7804.316810	-0.042974	
7804.318420	-0.044432	
7804.319928	-0.045564	
7804.321572	-0.044480	
7804.323049	-0.043695	
7804.324683	-0.045834	
7804.326156	-0.045769	
7804.327789	-0.046148	
7804.329273	-0.046652	
7804.330889	-0.048819	
7804.332396	-0.048484	
7804.333967	-0.048839	
7804.335515	-0.050366	
7804.337020	-0.050704	
7804.338660	-0.049790	
7804.340150	-0.049862	
7804.341784	-0.051522	
7804.343328	-0.051184	
7804.344996	-0.051804	
7804.346474	-0.053133	
7804.348187	-0.054906	
7804.349678	-0.054181	
7804.351328	-0.055083	
7804.352812	-0.056009	
7804.354534	-0.055832	
7804.356018	-0.055510	
7804.357726	-0.056175	
7804.359207	-0.056976	
7804.360911	-0.056835	
7804.362396	-0.057431	
7804.364059	-0.059643	
7804.365570	-0.059321	
7804.367223	-0.059627	
7804.368773	-0.060839	
7804.370380	-0.060876	
7804.371964	-0.060167	
7804.373535	-0.060932	
7804.375151	-0.061959	
7804.376699	-0.061367	
7804.378343	-0.061838	
7804.379845	-0.063518	
7804.381557	-0.064477	
7804.383041	-0.064332	
7804.384767	-0.065681	
7804.386240	-0.066568	
7804.387977	-0.066008	
7804.389455	-0.065891	
7804.391164	-0.067252	
7804.392649	-0.067913	
7804.394348	-0.067716	
7804.395827	-0.069206	
7804.397517	-0.070580	
7804.399011	-0.070882	
7804.400667	-0.071454	
7804.402197	-0.072348	
7804.403835	-0.072747	
7804.405387	-0.072534	
7804.406990	-0.072836	
7804.408573	-0.074999	
7804.410140	-0.074391	
7804.411749	-0.075216	
7804.413288	-0.076405	
7804.414969	-0.078395	
7804.416441	-0.078000	
7804.418171	-0.079595	
7804.419644	-0.080566	
7804.421382	-0.080453	
7804.422853	-0.080361	
7804.424559	-0.081867	
7804.426033	-0.082774	
7804.427723	-0.083043	
7804.429207	-0.084248	
7804.430894	-0.085972	
7804.432404	-0.086254	
7804.434079	-0.087491	
7804.435598	-0.089295	
7804.437260	-0.089823	
7804.438790	-0.089549	
7804.440419	-0.090588	
7804.441980	-0.091910	
7804.443567	-0.091998	
7804.445175	-0.093159	
7804.446713	-0.095406	
7804.448352	-0.096929	
7804.449843	-0.096965	
7804.451555	-0.098822	
7804.453033	-0.100458	
7804.454745	-0.100373	
7804.456230	-0.100881	
7804.457945	-0.102996	
7804.459431	-0.104011	
7804.461134	-0.104583	
7804.462625	-0.106202	
7804.464347	-0.108853	
7804.465830	-0.109449	
7804.467526	-0.110875	
7804.469016	-0.112309	
7804.470683	-0.113622	
7804.472200	-0.113357	
7804.473828	-0.114783	
7804.475391	-0.116857	
7804.476965	-0.117627	
7804.478571	-0.119282	
7804.480132	-0.121679	
7804.481763	-0.123746	
7804.483304	-0.124455	
7804.484988	-0.127017	
7804.486483	-0.129079	
7804.488183	-0.128938	
7804.489781	-0.129949	
7804.491438	-0.132447	
7804.493005	-0.133397	
7804.494707	-0.135158	
7804.496246	-0.137083	
7804.497961	-0.140181	
7804.499491	-0.140503	
7804.501209	-0.143021	
7804.502712	-0.145212	
7804.504470	-0.146804	
7804.505953	-0.147815	
7804.507724	-0.150304	
7804.509203	-0.151710	
7804.510981	-0.153595	
7804.512468	-0.156182	
7804.514261	-0.159678	
7804.515736	-0.160379	
7804.517504	-0.163086	
7804.519015	-0.165592	
7804.520773	-0.167094	
7804.522279	-0.168307	
7804.523991	-0.171050	
7804.525516	-0.173407	
7804.527219	-0.175066	
7804.528757	-0.177443	
7804.530458	-0.180944	
7804.532016	-0.183667	
7804.533700	-0.185206	
7804.535283	-0.188376	
7804.536958	-0.190350	
7804.538532	-0.191869	
7804.540195	-0.194233	
7804.541789	-0.197395	
7804.543435	-0.199349	
7804.545042	-0.202270	
7804.546664	-0.205613	
7804.548300	-0.208920	
7804.549905	-0.210226	
7804.551564	-0.214048	
7804.553165	-0.216852	
7804.554818	-0.218983	
7804.556404	-0.220744	
7804.558101	-0.224804	
7804.559668	-0.226963	
7804.561375	-0.229586	
7804.562919	-0.233264	
7804.564625	-0.237304	
7804.566173	-0.239548	
7804.567893	-0.242988	
7804.569411	-0.246352	
7804.571156	-0.248853	
7804.572629	-0.250477	
7804.574421	-0.255528	
7804.575903	-0.257977	
7804.577685	-0.260958	
7804.579174	-0.264314	
7804.580952	-0.268814	
7804.582432	-0.271799	
7804.584209	-0.275126	
7804.585695	-0.278812	
7804.587447	-0.281797	
7804.588946	-0.283456	
7804.590686	-0.287525	
7804.592208	-0.290788	
7804.593906	-0.293435	
7804.595443	-0.296754	
7804.597153	-0.301350	
7804.598706	-0.304605	
7804.600400	-0.307977	
7804.601957	-0.311691	
7804.603622	-0.315014	
7804.605198	-0.317153	
7804.606857	-0.319844	
7804.608449	-0.323160	
7804.610081	-0.326092	
7804.611710	-0.329258	
7804.613327	-0.332465	
7804.614966	-0.336389	
7804.616573	-0.338371	
7804.618208	-0.342322	
7804.619808	-0.344965	
7804.621481	-0.347072	
7804.623047	-0.349243	
7804.624759	-0.353142	
7804.626314	-0.355144	
7804.628018	-0.357839	
7804.629564	-0.361123	
7804.631250	-0.365167	
7804.632778	-0.366009	
7804.634512	-0.369598	
7804.636010	-0.371810	
7804.637789	-0.374021	
7804.639268	-0.375129	
7804.641041	-0.377844	
7804.642524	-0.379846	
7804.644314	-0.381244	
7804.645795	-0.383645	
7804.647563	-0.387069	
7804.649055	-0.388189	
7804.650842	-0.390142	
7804.652332	-0.392439	
7804.654062	-0.393691	
7804.655575	-0.393800	
7804.657307	-0.395597	
7804.658840	-0.396527	
7804.660569	-0.396781	
7804.662108	-0.398070	
7804.663826	-0.400048	
7804.665362	-0.400592	
7804.667033	-0.401236	
7804.668595	-0.402505	
7804.670263	-0.402828	
7804.671835	-0.402223	
7804.673500	-0.401772	
7804.675092	-0.403263	
7804.676716	-0.401369	
7804.678330	-0.401269	
7804.679947	-0.402167	
7804.681587	-0.402453	
7804.683190	-0.401361	
7804.684833	-0.401466	
7804.686417	-0.401708	
7804.688101	-0.400294	
7804.689662	-0.399001	
7804.691374	-0.399126	
7804.692932	-0.397530	
7804.694661	-0.396072	
7804.696207	-0.395669	
7804.697920	-0.395379	
7804.699471	-0.393107	
7804.701194	-0.391722	
7804.702689	-0.391009	
7804.704465	-0.388708	
7804.705944	-0.386308	
7804.707723	-0.385494	
7804.709202	-0.383633	
7804.710980	-0.380833	
7804.712472	-0.379459	
7804.714247	-0.377755	
7804.715738	-0.374440	
7804.717508	-0.371097	
7804.719004	-0.368954	
7804.720739	-0.365618	
7804.722247	-0.361658	
7804.723984	-0.359193	
7804.725511	-0.356425	
7804.727226	-0.352711	
7804.728773	-0.350028	
7804.730476	-0.347358	
7804.732019	-0.344091	
7804.733701	-0.340087	
7804.735269	-0.337633	
7804.736938	-0.333964	
7804.738504	-0.329472	
7804.740148	-0.325996	
7804.741757	-0.323180	
7804.743383	-0.319131	
