time (s)	det(V)
8841.044152	0.369228	
8841.045637	0.369941	
8841.047379	0.373011	
8841.048866	0.377941	
8841.050654	0.380773	
8841.052127	0.383996	
8841.053899	0.387714	
8841.055391	0.390393	
8841.057140	0.391521	
8841.058641	0.394615	
8841.060357	0.396987	
8841.061881	0.398703	
8841.063611	0.401737	
8841.065148	0.404879	
8841.066865	0.406369	
8841.068417	0.407473	
8841.070113	0.409358	
8841.071662	0.410502	
8841.073334	0.409149	
8841.074912	0.410075	
8841.076585	0.411103	
8841.078176	0.410639	
8841.079804	0.410796	
8841.081414	0.412013	
8841.083040	0.412375	
8841.084662	0.411514	
8841.086297	0.411062	
8841.087972	0.410337	
8841.089558	0.408118	
8841.091224	0.406132	
8841.092801	0.405636	
8841.094485	0.402720	
8841.096062	0.400999	
8841.097736	0.400572	
8841.099296	0.399195	
8841.101010	0.396685	
8841.102563	0.394736	
8841.104259	0.392560	
8841.105785	0.388733	
8841.107534	0.383577	
8841.109037	0.382320	
8841.110818	0.378252	
8841.112299	0.375085	
8841.114083	0.372556	
8841.115578	0.371081	
8841.117368	0.369510	
8841.118849	0.367685	
8841.120627	0.364503	
8841.122105	0.360205	
8841.123843	0.354082	
8841.125340	0.350271	
8841.127093	0.345417	
8841.128622	0.340921	
8841.130371	0.336063	
8841.131887	0.332715	
8841.133610	0.326919	
8841.135134	0.322576	
8841.136829	0.317650	
8841.138378	0.312832	
8841.140059	0.305899	
8841.141625	0.301061	
8841.143290	0.296493	
8841.144877	0.290910	
8841.146542	0.285250	
8841.148123	0.280955	
8841.149754	0.276379	
8841.151354	0.270401	
8841.152969	0.265990	
8841.154642	0.259464	
8841.156218	0.253209	
8841.157898	0.246671	
8841.159485	0.242239	
8841.161161	0.236008	
8841.162753	0.231508	
8841.164411	0.226545	
8841.165975	0.222428	
8841.167686	0.215898	
8841.169220	0.211693	
8841.170933	0.206504	
8841.172463	0.201118	
8841.174207	0.193199	
8841.175717	0.189952	
8841.177466	0.184312	
8841.178957	0.179962	
8841.180741	0.175200	
8841.182219	0.172412	
8841.184000	0.165572	
8841.185476	0.161576	
8841.187238	0.158233	
8841.188725	0.153294	
8841.190479	0.146962	
8841.191988	0.143606	
8841.193733	0.138607	
8841.195240	0.134752	
8841.196969	0.130752	
8841.198494	0.128645	
8841.200193	0.124580	
8841.201732	0.120971	
8841.203433	0.117168	
8841.204995	0.113373	
8841.206671	0.108108	
8841.208250	0.105252	
8841.209926	0.102074	
8841.211511	0.098239	
8841.213167	0.094686	
8841.214763	0.092172	
8841.216411	0.090029	
8841.218022	0.086162	
8841.219627	0.084269	
8841.221293	0.081828	
8841.222876	0.077763	
8841.224550	0.073634	
8841.226146	0.072695	
8841.227799	0.068877	
8841.229373	0.065525	
8841.231086	0.064538	
8841.232640	0.063664	
8841.234361	0.060067	
8841.235897	0.058061	
8841.237612	0.056594	
8841.239157	0.053307	
8841.240864	0.049287	
8841.242370	0.048312	
8841.244115	0.046113	
8841.245596	0.043724	
8841.247375	0.042129	
8841.248851	0.042060	
8841.250621	0.038837	
8841.252099	0.037774	
8841.253854	0.036090	
8841.255346	0.034430	
8841.257082	0.030914	
8841.258604	0.030346	
8841.260352	0.028142	
8841.261877	0.026309	
8841.263593	0.025137	
8841.265127	0.025125	
8841.266804	0.022732	
8841.268347	0.021681	
8841.270005	0.020440	
8841.271571	0.019042	
8841.273221	0.016186	
8841.274811	0.014688	
8841.276450	0.014164	
8841.278047	0.011634	
8841.279681	0.010607	
8841.281306	0.010434	
8841.282914	0.009890	
8841.284572	0.008202	
8841.286051	0.007279	
8841.287624	0.006671	
8841.289107	0.003956	
8841.290681	0.001910	
8841.292181	0.001575	
8841.293685	0.000701	
8841.295267	-0.001011	
8841.296761	-0.000979	
8841.298347	-0.001128	
8841.299838	-0.001510	
8841.301475	-0.003218	
8841.302977	-0.003955	
8841.304624	-0.004947	
8841.306101	-0.006231	
8841.307673	-0.009096	
8841.309147	-0.008350	
8841.310708	-0.009950	
8841.312187	-0.010888	
8841.313681	-0.011231	
8841.315255	-0.010788	
8841.316832	-0.012181	
8841.318391	-0.012862	
8841.319895	-0.012790	
8841.321541	-0.013567	
8841.323038	-0.015589	
8841.324656	-0.016431	
8841.326184	-0.016874	
8841.327815	-0.018284	
8841.329294	-0.018510	
8841.330928	-0.018461	
8841.332412	-0.018187	
8841.334039	-0.019497	
8841.335518	-0.020451	
8841.337125	-0.019879	
8841.338625	-0.019895	
8841.340183	-0.022139	
8841.341740	-0.022804	
8841.343238	-0.022953	
8841.344879	-0.023940	
8841.346360	-0.024725	
8841.347987	-0.023050	
8841.349505	-0.023871	
8841.351131	-0.024633	
8841.352608	-0.024468	
8841.354239	-0.025048	
8841.355717	-0.025870	
8841.357336	-0.027646	
8841.358813	-0.027030	
8841.360416	-0.026901	
8841.361952	-0.028069	
8841.363500	-0.028182	
8841.365062	-0.027787	
8841.366551	-0.027960	
8841.368221	-0.029181	
8841.369708	-0.027723	
8841.371330	-0.028081	
8841.372859	-0.029854	
8841.374476	-0.030732	
8841.375951	-0.030538	
8841.377583	-0.031437	
8841.379059	-0.031920	
8841.380679	-0.031477	
8841.382166	-0.030542	
8841.383772	-0.031477	
8841.385298	-0.031312	
8841.386845	-0.030772	
8841.388393	-0.031384	
8841.389886	-0.033407	
8841.391537	-0.033261	
8841.393025	-0.033092	
8841.394661	-0.033672	
8841.396174	-0.033975	
8841.397803	-0.034067	
8841.399280	-0.032915	
8841.400915	-0.034285	
8841.402397	-0.033475	
8841.404030	-0.032895	
8841.405529	-0.034055	
8841.407126	-0.035026	
8841.408654	-0.035316	
8841.410208	-0.035392	
8841.411750	-0.036392	
8841.413256	-0.035993	
8841.414890	-0.035497	
8841.416386	-0.035002	
8841.418024	-0.035727	
8841.419545	-0.035803	
8841.421164	-0.035344	
8841.422654	-0.037153	
8841.424299	-0.038385	
8841.425792	-0.038172	
8841.427421	-0.038567	
8841.428920	-0.039042	
8841.430531	-0.041387	
8841.432018	-0.040492	
8841.433597	-0.041286	
8841.435134	-0.041765	
8841.436658	-0.041205	
8841.438260	-0.041516	
8841.439832	-0.043187	
8841.441443	-0.044605	
8841.442984	-0.043328	
8841.444611	-0.045032	
8841.446097	-0.045322	
8841.447790	-0.044323	
8841.449263	-0.043115	
8841.450999	-0.044662	
8841.452468	-0.044891	
8841.454162	-0.044142	
8841.455653	-0.045371	
8841.457356	-0.048231	
8841.458836	-0.046930	
8841.460510	-0.048331	
8841.462013	-0.048573	
8841.463662	-0.048613	
8841.465193	-0.047683	
8841.466822	-0.047679	
8841.468365	-0.048706	
8841.469963	-0.048235	
8841.471546	-0.048227	
8841.473118	-0.050051	
8841.474721	-0.051067	
8841.476264	-0.050438	
8841.477944	-0.051151	
8841.479414	-0.051437	
8841.481124	-0.051039	
8841.482592	-0.050007	
8841.484318	-0.051490	
8841.485790	-0.051308	
8841.487502	-0.051010	
8841.488983	-0.051739	
8841.490688	-0.054044	
8841.492184	-0.053395	
8841.493883	-0.053133	
8841.495379	-0.053818	
8841.497043	-0.054007	
8841.498548	-0.052956	
8841.500201	-0.053367	
8841.501734	-0.054096	
8841.503351	-0.053222	
8841.504926	-0.053943	
8841.506518	-0.055272	
8841.508129	-0.056158	
8841.509676	-0.055333	
8841.511305	-0.056412	
8841.512805	-0.056819	
8841.514508	-0.056255	
8841.515980	-0.055345	
8841.517702	-0.056863	
8841.519178	-0.056638	
8841.520884	-0.056529	
8841.522377	-0.057633	
8841.524103	-0.059405	
8841.525605	-0.058648	
8841.527305	-0.059180	
8841.528787	-0.060062	
8841.530469	-0.059768	
8841.531965	-0.059055	
8841.533633	-0.059466	
8841.535154	-0.060267	
8841.536799	-0.060146	
8841.538356	-0.060388	
8841.539945	-0.062096	
8841.541534	-0.062765	
8841.543098	-0.062330	
8841.544707	-0.064082	
8841.546250	-0.064006	
8841.547948	-0.063502	
8841.549435	-0.063087	
8841.551134	-0.064662	
8841.552617	-0.064525	
8841.554335	-0.064868	
8841.555818	-0.066354	
8841.557546	-0.067760	
8841.559025	-0.067889	
8841.560744	-0.068690	
8841.562225	-0.069875	
8841.563928	-0.069678	
8841.565408	-0.069512	
8841.567179	-0.070197	
8841.568664	-0.071418	
8841.570406	-0.071361	
8841.571918	-0.072578	
8841.573662	-0.074640	
8841.575184	-0.076066	
8841.576915	-0.076570	
8841.578448	-0.077895	
8841.580160	-0.078491	
8841.581702	-0.077899	
8841.583397	-0.078677	
8841.584961	-0.080236	
8841.586623	-0.080260	
8841.588205	-0.081533	
8841.589863	-0.083946	
8841.591445	-0.085501	
8841.593096	-0.085742	
8841.594684	-0.087765	
8841.596318	-0.088743	
8841.597948	-0.088945	
8841.599552	-0.089602	
8841.601222	-0.091447	
8841.602837	-0.092131	
8841.604488	-0.093018	
8841.606087	-0.094742	
8841.607760	-0.097594	
8841.609334	-0.097968	
8841.611038	-0.100373	
8841.612588	-0.101670	
8841.614305	-0.102488	
8841.615863	-0.102605	
8841.617546	-0.104917	
8841.619071	-0.106255	
8841.620808	-0.107181	
8841.622315	-0.109570	
8841.624087	-0.112519	
8841.625572	-0.113252	
8841.627355	-0.115371	
8841.628835	-0.117546	
8841.630616	-0.118674	
8841.632097	-0.118799	
8841.633870	-0.121740	
8841.635358	-0.123431	
8841.637137	-0.124837	
8841.638624	-0.126420	
8841.640356	-0.130207	
8841.641869	-0.132064	
8841.643598	-0.133792	
8841.645116	-0.136354	
8841.646834	-0.138336	
8841.648373	-0.139102	
8841.650070	-0.141043	
8841.651636	-0.143642	
8841.653320	-0.145333	
8841.654882	-0.147605	
8841.656549	-0.151465	
8841.658119	-0.154586	
8841.659782	-0.156238	
8841.661393	-0.158949	
8841.663030	-0.161890	
8841.664653	-0.163831	
8841.666287	-0.165116	
8841.667899	-0.169016	
8841.669499	-0.171167	
8841.671149	-0.173926	
8841.672735	-0.177359	
8841.674423	-0.182068	
8841.675980	-0.184158	
8841.677671	-0.187897	
8841.679216	-0.190845	
8841.680916	-0.193999	
8841.682470	-0.195655	
8841.684187	-0.200115	
8841.685719	-0.203551	
8841.687467	-0.206769	
8841.688959	-0.210757	
8841.690734	-0.216312	
8841.692214	-0.219491	
8841.693994	-0.223539	
8841.695480	-0.228055	
8841.697254	-0.231962	
8841.698737	-0.234238	
8841.700531	-0.239540	
8841.702003	-0.244144	
8841.703770	-0.247862	
8841.705262	-0.252451	
8841.706981	-0.258759	
8841.708496	-0.263887	
8841.710211	-0.267802	
8841.711743	-0.273595	
8841.713455	-0.278542	
8841.715017	-0.282248	
8841.716713	-0.287332	
8841.718278	-0.293024	
8841.719966	-0.297680	
8841.721533	-0.302671	
8841.723203	-0.309125	
8841.724782	-0.314861	
8841.726440	-0.319756	
8841.728047	-0.326286	
8841.729677	-0.331426	
8841.731280	-0.335651	
8841.732909	-0.340389	
8841.734553	-0.347269	
8841.736151	-0.351757	
8841.737809	-0.357739	
8841.739380	-0.364136	
8841.741075	-0.370976	
8841.742638	-0.375230	
8841.744341	-0.381329	
8841.745897	-0.386791	
8841.747576	-0.391750	
8841.749120	-0.395117	
8841.750847	-0.401414	
8841.752351	-0.406542	
8841.754107	-0.411263	
8841.755583	-0.416339	
8841.757366	-0.423465	
8841.758848	-0.426989	
8841.760614	-0.432359	
8841.762101	-0.437653	
8841.763875	-0.441737	
8841.765364	-0.444742	
8841.767151	-0.449504	
8841.768637	-0.453637	
8841.770367	-0.456050	
8841.771870	-0.457621	
8841.773595	-0.460211	
8841.775116	-0.463152	
8841.776822	-0.466286	
8841.778362	-0.470129	
8841.780058	-0.473500	
8841.781625	-0.475249	
8841.783295	-0.477239	
8841.784843	-0.480993	
8841.786509	-0.482516	
8841.788075	-0.484957	
8841.789743	-0.487870	
8841.791349	-0.490597	
8841.792972	-0.490806	
8841.794597	-0.493312	
8841.796201	-0.494363	
8841.797863	-0.494347	
8841.799451	-0.493743	
8841.801099	-0.495737	
8841.802682	-0.495322	
8841.804375	-0.495701	
8841.805930	-0.496244	
8841.807631	-0.498339	
8841.809170	-0.496426	
8841.810866	-0.496454	
8841.812401	-0.496192	
8841.814119	-0.494951	
8841.815625	-0.491890	
8841.817388	-0.491382	
8841.818863	-0.489380	
8841.820627	-0.487024	
8841.822104	-0.485956	
8841.823892	-0.485291	
8841.825370	-0.483354	
8841.827122	-0.479970	
8841.828620	-0.478459	
8841.830367	-0.475301	
8841.831885	-0.470737	
8841.833647	-0.468135	
8841.835160	-0.465097	
8841.836895	-0.461198	
8841.838421	-0.458523	
8841.840133	-0.457287	
8841.841678	-0.456775	
8841.843394	-0.452948	
8841.844957	-0.449987	
8841.846638	-0.445181	
8841.848193	-0.439425	
8841.849873	-0.433781	
8841.851439	-0.430043	
8841.853089	-0.424290	
8841.854697	-0.418977	
8841.856335	-0.414663	
8841.857954	-0.410864	
8841.859571	-0.403911	
8841.861233	-0.398646	
8841.862838	-0.393192	
8841.864475	-0.386025	
8841.866092	-0.378601	
8841.867776	-0.372861	
8841.869346	-0.366093	
8841.871042	-0.358859	
8841.872611	-0.353090	
8841.874296	-0.348631	
8841.875855	-0.340498	
8841.877540	-0.334032	
8841.879079	-0.328594	
8841.880800	-0.321246	
8841.882313	-0.313234	
8841.884080	-0.306889	
8841.885559	-0.300367	
8841.887336	-0.292149	
8841.888814	-0.285209	
8841.890598	-0.279339	
8841.892076	-0.271891	
8841.893831	-0.264141	
8841.895322	-0.257595	
8841.897101	-0.249006	
8841.898594	-0.240925	
8841.900338	-0.232841	
8841.901849	-0.226339	
8841.903573	-0.217460	
8841.905101	-0.211108	
8841.906798	-0.204570	
8841.908338	-0.197931	
8841.910022	-0.189862	
8841.911588	-0.183051	
8841.913269	-0.175401	
8841.914851	-0.167070	
8841.916504	-0.158111	
8841.918092	-0.151549	
8841.919737	-0.142546	
8841.921340	-0.134972	
8841.922968	-0.128479	
8841.924583	-0.122034	
8841.926193	-0.113550	
8841.927841	-0.106621	
8841.929437	-0.099805	
8841.931089	-0.091753	
8841.932672	-0.083370	
8841.934360	-0.076779	
8841.935926	-0.069089	
8841.937647	-0.061150	
8841.939188	-0.054535	
8841.940890	-0.048339	
8841.942429	-0.038502	
8841.944126	-0.030921	
8841.945638	-0.024339	
8841.947388	-0.016669	
8841.948866	-0.005535	
8841.950641	0.002264	
8841.952120	0.009302	
8841.953905	0.017362	
8841.955379	0.024424	
8841.957153	0.030720	
8841.958640	0.038084	
8841.960384	0.046366	
8841.961892	0.052590	
8841.963644	0.060409	
8841.965164	0.069167	
8841.966883	0.078375	
8841.968410	0.084599	
8841.970119	0.093216	
8841.971671	0.101111	
8841.973371	0.107907	
8841.974937	0.114050	
8841.976634	0.122985	
8841.978204	0.129801	
8841.979901	0.136943	
8841.981476	0.145725	
8841.983141	0.154857	
8841.984727	0.161915	
8841.986376	0.170181	
8841.987993	0.177657	
8841.989604	0.185021	
8841.991236	0.191845	
8841.992847	0.200595	
8841.994496	0.208438	
8841.996096	0.215479	
8841.997773	0.224217	
8841.999351	0.233023	
8842.001029	0.239847	
8842.002583	0.247992	
8842.004297	0.256600	
8842.005866	0.264182	
8842.007544	0.269946	
8842.009096	0.278003	
8842.010829	0.286100	
8842.012348	0.292203	
8842.014116	0.300420	
8842.015605	0.308936	
8842.017373	0.316219	
8842.018861	0.323366	
8842.020623	0.330774	
8842.022104	0.337312	
8842.023895	0.343729	
8842.025377	0.349393	
8842.027163	0.357522	
8842.028639	0.362396	
8842.030395	0.368507	
8842.031898	0.370972	
8842.033639	0.375448	
8842.035154	0.379714	
8842.036873	0.386054	
8842.038418	0.391452	
8842.040147	0.394961	
8842.041676	0.398631	
8842.043375	0.403912	
8842.044920	0.407263	
8842.046612	0.411385	
8842.048179	0.416086	
8842.049853	0.420428	
8842.051445	0.422740	
8842.053098	0.425947	
8842.054704	0.429472	
8842.056332	0.431079	
8842.057934	0.432400	
8842.059555	0.434990	
8842.061201	0.436223	
8842.062790	0.437162	
8842.064478	0.438999	
8842.066078	0.441436	
8842.067757	0.441190	
8842.069352	0.442370	
8842.071010	0.442987	
8842.072588	0.441992	
8842.074290	0.441037	
8842.075853	0.440553	
8842.077549	0.439820	
8842.079094	0.438676	
8842.080801	0.437126	
8842.082321	0.437210	
8842.084075	0.434946	
8842.085561	0.432988	
8842.087330	0.431305	
8842.088825	0.429258	
8842.090619	0.424900	
8842.092099	0.423176	
8842.093878	0.420025	
8842.095356	0.416629	
8842.097114	0.412718	
8842.098608	0.410889	
8842.100358	0.407505	
8842.101875	0.403453	
8842.103623	0.399316	
8842.105135	0.396254	
8842.106828	0.390639	
8842.108362	0.386421	
8842.110046	0.382252	
8842.111595	0.377297	
8842.113294	0.372688	
8842.114865	0.370622	
8842.116533	0.369683	
8842.118116	0.365413	
8842.119784	0.360346	
8842.121382	0.355491	
8842.123038	0.350013	
8842.124651	0.344055	
8842.126277	0.339108	
8842.127890	0.333610	
8842.129489	0.327539	
8842.131149	0.322943	
8842.132728	0.318902	
8842.134407	0.311808	
8842.136001	0.307099	
8842.137682	0.301963	
8842.139240	0.295188	
8842.140943	0.288493	
8842.142483	0.283622	
8842.144190	0.276915	
8842.145731	0.271058	
8842.147457	0.265507	
8842.148972	0.260580	
8842.150737	0.254336	
8842.152227	0.248669	
8842.154007	0.243218	
8842.155482	0.237840	
8842.157266	0.230332	
8842.158749	0.224934	
8842.160518	0.219334	
8842.162000	0.213413	
8842.163778	0.207737	
8842.165273	0.203813	
8842.167059	0.197855	
8842.168557	0.192010	
8842.170308	0.187281	
8842.171814	0.182798	
8842.173552	0.176179	
8842.175074	0.170221	
8842.176803	0.165729	
8842.178335	0.160380	
8842.180051	0.154462	
8842.181604	0.151679	
8842.183309	0.146873	
8842.184866	0.141725	
8842.186554	0.137217	
8842.188132	0.133072	
8842.189787	0.127682	
8842.191386	0.123235	
8842.192880	0.120004	
8842.194476	0.115017	
8842.195951	0.111653	
8842.197538	0.107879	
8842.199031	0.105111	
8842.200604	0.101103	
8842.202113	0.097325	
8842.203627	0.094976	
8842.205204	0.091338	
8842.206693	0.086883	
8842.208282	0.082621	
8842.209781	0.081131	
8842.211355	0.077626	
8842.212879	0.073719	
8842.214526	0.071491	
8842.216014	0.070009	
8842.217663	0.066290	
8842.219140	0.064389	
8842.220703	0.062012	
8842.222191	0.059696	
8842.223738	0.055639	
8842.225275	0.052654	
8842.226764	0.050971	
8842.228342	0.047954	
8842.229859	0.045174	
8842.231491	0.044425	
8842.232982	0.043494	
8842.234609	0.040702	
8842.236130	0.038475	
8842.237765	0.037045	
8842.239239	0.035252	
8842.240880	0.032082	
8842.242354	0.030716	
8842.243978	0.029121	
8842.245459	0.026603	
8842.247072	0.024855	
8842.248569	0.024219	
8842.250138	0.023139	
8842.251704	0.021226	
8842.253225	0.020360	
8842.254848	0.018958	
8842.256329	0.016541	
8842.257951	0.013975	
8842.259465	0.013737	
8842.261114	0.012275	
8842.262586	0.010788	
8842.264226	0.010087	
8842.265694	0.009676	
8842.267336	0.008706	
8842.268826	0.006724	
8842.270459	0.006409	
8842.271966	0.005982	
8842.273538	0.002865	
8842.275090	0.001676	
8842.276628	0.001221	
8842.278218	0.000053	
8842.279708	-0.001164	
8842.281346	-0.001905	
8842.282867	-0.001772	
8842.284505	-0.002973	
8842.285984	-0.004080	
8842.287612	-0.004270	
8842.289089	-0.005663	
8842.290729	-0.007541	
8842.292228	-0.008242	
8842.293835	-0.008161	
8842.295339	-0.010352	
8842.296927	-0.011275	
8842.298465	-0.010961	
8842.300003	-0.010804	
8842.301599	-0.012443	
8842.303096	-0.013410	
8842.304766	-0.012995	
8842.306253	-0.014767	
8842.307878	-0.016234	
8842.309401	-0.016149	
8842.311040	-0.017265	
8842.312529	-0.018776	
8842.314181	-0.018925	
8842.315665	-0.017986	
8842.317296	-0.018973	
8842.318777	-0.019843	
8842.320396	-0.019763	
8842.321889	-0.021072	
8842.323465	-0.022123	
8842.325002	-0.023388	
8842.326505	-0.023030	
8842.328150	-0.024274	
8842.329642	-0.024879	
8842.331265	-0.024689	
8842.332791	-0.024363	
8842.334423	-0.025418	
8842.335904	-0.025716	
8842.337547	-0.025406	
8842.339022	-0.026353	
8842.340707	-0.027819	
8842.342186	-0.028669	
8842.343825	-0.028375	
8842.345301	-0.029310	
8842.346884	-0.029612	
8842.348428	-0.029169	
8842.350045	-0.029068	
8842.351602	-0.030136	
8842.353183	-0.030059	
8842.354777	-0.029604	
8842.356329	-0.030639	
8842.357957	-0.032242	
8842.359488	-0.031622	
8842.361170	-0.032141	
8842.362649	-0.033080	
8842.364356	-0.033378	
8842.365836	-0.031288	
8842.367547	-0.032412	
8842.369032	-0.032822	
8842.370744	-0.032295	
8842.372230	-0.033044	
8842.373927	-0.033918	
8842.375406	-0.034651	
8842.377094	-0.033962	
8842.378585	-0.034784	
8842.380261	-0.035630	
8842.381782	-0.034494	
8842.383412	-0.033809	
8842.384961	-0.034389	
8842.386570	-0.033862	
8842.388148	-0.034518	
8842.389707	-0.035268	
8842.391326	-0.035582	
8842.392873	-0.035397	
8842.394517	-0.035977	
8842.396010	-0.036218	
8842.397700	-0.036456	
8842.399187	-0.034949	
8842.400915	-0.036259	
8842.402387	-0.035550	
8842.404111	-0.035453	
8842.405595	-0.035574	
8842.407285	-0.036420	
8842.408765	-0.039832	
8842.410467	-0.039767	
8842.411950	-0.040593	
8842.413604	-0.040774	
8842.415116	-0.039900	
8842.416725	-0.039127	
8842.418273	-0.040013	
8842.419878	-0.039582	
8842.421459	-0.039453	
8842.423045	-0.040081	
8842.424630	-0.041886	
8842.426167	-0.041068	
8842.427821	-0.041242	
8842.429303	-0.042096	
8842.430986	-0.041427	
8842.432468	-0.040275	
8842.434181	-0.041028	
8842.435661	-0.041326	
8842.437375	-0.041016	
8842.438862	-0.041105	
8842.440548	-0.042075	
8842.442028	-0.042792	
8842.443707	-0.042164	
8842.445215	-0.042889	
8842.446868	-0.043614	
8842.448401	-0.042527	
8842.450011	-0.041926	
8842.451581	-0.042651	
8842.453158	-0.042237	
8842.454764	-0.042482	
8842.456326	-0.043034	
8842.457939	-0.044795	
8842.459476	-0.043707	
8842.461146	-0.044581	
8842.462742	-0.044525	
8842.464394	-0.044746	
8842.465956	-0.043147	
8842.467645	-0.043848	
