time (s)	det(V)
9434.114623	0.196010	
9434.116101	0.189033	
9434.117844	0.181174	
9434.119350	0.175341	
9434.121124	0.168698	
9434.122635	0.160654	
9434.124356	0.153632	
9434.125881	0.148154	
9434.127597	0.141024	
9434.129133	0.135316	
9434.130833	0.130361	
9434.132388	0.125845	
9434.134080	0.119081	
9434.135648	0.113925	
9434.137312	0.110159	
9434.138896	0.103995	
9434.140550	0.098299	
9434.142130	0.094247	
9434.143770	0.089272	
9434.145385	0.083681	
9434.146993	0.081102	
9434.148650	0.077558	
9434.150238	0.073481	
9434.151914	0.069344	
9434.153517	0.066246	
9434.155177	0.061964	
9434.156753	0.058133	
9434.158445	0.055059	
9434.159988	0.051128	
9434.161690	0.047627	
9434.163222	0.044614	
9434.164941	0.043265	
9434.166461	0.039583	
9434.168183	0.036980	
9434.169668	0.034555	
9434.171424	0.032195	
9434.172911	0.028146	
9434.174696	0.025786	
9434.176174	0.024126	
9434.177946	0.021024	
9434.179430	0.018792	
9434.181179	0.018374	
9434.182681	0.015969	
9434.184439	0.013435	
9434.185963	0.011952	
9434.187684	0.010337	
9434.189211	0.007880	
9434.190923	0.005382	
9434.192457	0.004818	
9434.194130	0.002591	
9434.195687	0.000601	
9434.197340	0.000391	
9434.198905	-0.000499	
9434.200542	-0.002392	
9434.202135	-0.003637	
9434.203781	-0.005361	
9434.205383	-0.005958	
9434.207018	-0.009136	
9434.208656	-0.009732	
9434.210248	-0.011001	
9434.211915	-0.012999	
9434.213500	-0.013200	
9434.215179	-0.013209	
9434.216746	-0.014687	
9434.218418	-0.015779	
9434.219975	-0.016391	
9434.221649	-0.017817	
9434.223192	-0.019734	
9434.224913	-0.020202	
9434.226414	-0.020653	
9434.228168	-0.022389	
9434.229648	-0.022711	
9434.231423	-0.022216	
9434.232905	-0.023436	
9434.234670	-0.024020	
9434.236150	-0.024399	
9434.237913	-0.025072	
9434.239411	-0.026623	
9434.241156	-0.027549	
9434.242660	-0.027102	
9434.244373	-0.029028	
9434.245900	-0.029950	
9434.247613	-0.028448	
9434.249142	-0.028774	
9434.250847	-0.030031	
9434.252393	-0.030554	
9434.254070	-0.029906	
9434.255645	-0.032009	
9434.257324	-0.032512	
9434.258900	-0.032073	
9434.260534	-0.033278	
9434.262107	-0.033306	
9434.263745	-0.033270	
9434.265359	-0.033060	
9434.266951	-0.034184	
9434.268605	-0.033721	
9434.270195	-0.033813	
9434.271862	-0.035171	
9434.273441	-0.036412	
9434.275110	-0.035727	
9434.276669	-0.037427	
9434.278364	-0.040388	
9434.279898	-0.040376	
9434.281599	-0.039030	
9434.283119	-0.039465	
9434.284833	-0.039916	
9434.286313	-0.039195	
9434.288069	-0.040400	
9434.289555	-0.041419	
9434.291329	-0.041177	
9434.292812	-0.041657	
9434.294593	-0.041793	
9434.296070	-0.042229	
9434.297824	-0.040694	
9434.299323	-0.041225	
9434.301053	-0.041753	
9434.302568	-0.041572	
9434.304283	-0.041290	
9434.305821	-0.042329	
9434.307516	-0.042788	
9434.309052	-0.042490	
9434.310728	-0.043232	
9434.312298	-0.043860	
9434.313954	-0.042563	
9434.315530	-0.041906	
9434.317166	-0.042728	
9434.318775	-0.042474	
9434.320400	-0.042325	
9434.322023	-0.042998	
9434.323643	-0.044150	
9434.325286	-0.043505	
9434.326876	-0.043783	
9434.328511	-0.044513	
9434.330080	-0.043840	
9434.331775	-0.042502	
9434.333330	-0.043215	
9434.335038	-0.042849	
9434.336574	-0.042527	
9434.338275	-0.043147	
9434.339803	-0.044287	
9434.341523	-0.043792	
9434.343033	-0.044215	
9434.344825	-0.044952	
9434.346302	-0.044492	
9434.348075	-0.043058	
9434.349558	-0.043433	
9434.351347	-0.043421	
9434.352833	-0.043348	
9434.354602	-0.043385	
9434.356078	-0.044758	
9434.357827	-0.044750	
9434.359335	-0.044287	
9434.361081	-0.044952	
9434.362595	-0.045411	
9434.364321	-0.043969	
9434.365852	-0.043542	
9434.367545	-0.044235	
9434.369086	-0.043538	
9434.370771	-0.043356	
9434.372338	-0.044738	
9434.373997	-0.045161	
9434.375566	-0.044468	
9434.377215	-0.044928	
9434.378793	-0.045834	
9434.380420	-0.044819	
9434.382018	-0.043554	
9434.383638	-0.044259	
9434.385302	-0.044001	
9434.386889	-0.042937	
9434.388536	-0.044404	
9434.390107	-0.045645	
9434.391780	-0.044887	
9434.393345	-0.044952	
9434.395038	-0.045862	
9434.396588	-0.045093	
9434.398298	-0.043651	
9434.399830	-0.044662	
9434.401548	-0.044343	
9434.403057	-0.043590	
9434.404810	-0.043812	
9434.406295	-0.045278	
9434.408058	-0.045004	
9434.409554	-0.044488	
9434.411344	-0.045214	
9434.412827	-0.045419	
9434.414581	-0.043369	
9434.416060	-0.043397	
9434.417803	-0.044271	
9434.419306	-0.043747	
9434.421013	-0.043014	
9434.422532	-0.045020	
9434.424257	-0.045266	
9434.425801	-0.044416	
9434.427513	-0.044936	
9434.429067	-0.045205	
9434.430747	-0.044464	
9434.432300	-0.043284	
9434.433976	-0.044065	
9434.435551	-0.043884	
9434.437186	-0.042837	
9434.438785	-0.044585	
9434.440404	-0.044432	
9434.442029	-0.043981	
9434.443644	-0.044376	
9434.445278	-0.044960	
9434.446879	-0.044122	
9434.448517	-0.043373	
9434.450099	-0.043530	
9434.451788	-0.043473	
9434.453340	-0.042748	
9434.455042	-0.043699	
9434.456586	-0.044323	
9434.458267	-0.043840	
9434.459802	-0.043928	
9434.461512	-0.044794	
9434.463007	-0.044299	
9434.464778	-0.042603	
9434.466255	-0.043332	
9434.468034	-0.043034	
9434.469514	-0.042684	
9434.471269	-0.042470	
9434.472748	-0.044307	
9434.474496	-0.043791	
9434.475998	-0.043924	
9434.477723	-0.044537	
9434.479249	-0.044782	
9434.480957	-0.043095	
9434.482483	-0.042535	
9434.484192	-0.043042	
9434.485741	-0.043227	
9434.487432	-0.042531	
9434.488995	-0.043969	
9434.490680	-0.043892	
9434.492259	-0.043224	
9434.493924	-0.044368	
9434.495506	-0.044931	
9434.497154	-0.043493	
9434.498742	-0.042921	
9434.500365	-0.043324	
9434.501975	-0.043179	
9434.503573	-0.042438	
9434.505233	-0.043425	
9434.506804	-0.044569	
9434.508477	-0.043538	
9434.510063	-0.043908	
9434.511728	-0.044831	
9434.513293	-0.044327	
9434.514987	-0.042901	
9434.516542	-0.043659	
9434.518270	-0.043377	
9434.519799	-0.042466	
9434.521526	-0.043328	
9434.523028	-0.044674	
9434.524795	-0.044637	
9434.526269	-0.043981	
9434.528018	-0.045286	
9434.529501	-0.045391	
9434.531268	-0.043248	
9434.532746	-0.044215	
9434.534498	-0.044182	
9434.535999	-0.043763	
9434.537732	-0.043554	
9434.539244	-0.044847	
9434.540961	-0.045403	
9434.542488	-0.044791	
9434.544205	-0.045665	
9434.545751	-0.046442	
9434.547449	-0.044936	
9434.549001	-0.044017	
9434.550659	-0.045246	
9434.552221	-0.045125	
9434.553873	-0.044190	
9434.555457	-0.045854	
9434.557088	-0.046567	
9434.558709	-0.046257	
9434.560309	-0.046724	
9434.561951	-0.047445	
9434.563555	-0.046623	
9434.565198	-0.045524	
9434.566685	-0.046567	
9434.568237	-0.046055	
9434.569730	-0.045926	
9434.571284	-0.046160	
9434.572823	-0.047622	
9434.574307	-0.047671	
9434.575881	-0.047530	
9434.577387	-0.047743	
9434.578974	-0.049246	
9434.580460	-0.048195	
9434.582077	-0.047115	
9434.583603	-0.048295	
9434.585154	-0.047852	
9434.586634	-0.048191	
9434.588243	-0.048311	
9434.589728	-0.050213	
9434.591275	-0.049447	
9434.592781	-0.049858	
9434.594355	-0.050422	
9434.595920	-0.051071	
9434.597410	-0.050003	
9434.598997	-0.049314	
9434.600487	-0.050877	
9434.602129	-0.050744	
9434.603632	-0.050684	
9434.605273	-0.051602	
9434.606757	-0.052771	
9434.608405	-0.052722	
9434.609882	-0.053137	
9434.611518	-0.054060	
9434.613001	-0.054539	
9434.614621	-0.052992	
9434.616120	-0.053681	
9434.617711	-0.054112	
9434.619237	-0.054696	
9434.620787	-0.054765	
9434.622384	-0.055925	
9434.623879	-0.057379	
9434.625541	-0.057286	
9434.627035	-0.057725	
9434.628664	-0.058620	
9434.630197	-0.058793	
9434.631826	-0.058181	
9434.633317	-0.059470	
9434.634952	-0.059925	
9434.636453	-0.059848	
9434.638093	-0.060662	
9434.639574	-0.062648	
9434.641202	-0.063422	
9434.642687	-0.063490	
9434.644265	-0.065238	
9434.645802	-0.066249	
9434.647345	-0.065186	
9434.648965	-0.065967	
9434.650457	-0.067442	
9434.652082	-0.068014	
9434.653613	-0.068666	
9434.655268	-0.070113	
9434.656751	-0.072320	
9434.658395	-0.072231	
9434.659865	-0.073134	
9434.661498	-0.074918	
9434.662970	-0.076405	
9434.664607	-0.076038	
9434.666082	-0.077803	
9434.667683	-0.079495	
9434.669229	-0.079938	
9434.670779	-0.081388	
9434.672392	-0.083583	
9434.673873	-0.085630	
9434.675545	-0.086234	
9434.677021	-0.088687	
9434.678659	-0.090435	
9434.680182	-0.091418	
9434.681823	-0.091861	
9434.683302	-0.094355	
9434.684949	-0.095753	
9434.686423	-0.097646	
9434.688057	-0.099290	
9434.689548	-0.102238	
9434.691167	-0.103826	
9434.692674	-0.106331	
9434.694243	-0.108797	
9434.695781	-0.111761	
9434.697303	-0.112495	
9434.698918	-0.114384	
9434.700409	-0.117280	
9434.702037	-0.119911	
9434.703559	-0.121949	
9434.705182	-0.124874	
9434.706665	-0.128515	
9434.708313	-0.130997	
9434.709797	-0.133921	
9434.711434	-0.137486	
9434.712930	-0.140689	
9434.714574	-0.142405	
9434.716069	-0.146127	
9434.717654	-0.150200	
9434.719173	-0.153084	
9434.720723	-0.156722	
9434.722305	-0.161161	
9434.723907	-0.165765	
9434.725500	-0.169294	
9434.727061	-0.173729	
9434.728684	-0.178470	
9434.730207	-0.182128	
9434.731901	-0.185919	
9434.733377	-0.191216	
9434.735105	-0.196094	
9434.736581	-0.200376	
9434.738292	-0.205512	
9434.739772	-0.211579	
9434.741483	-0.216880	
9434.742966	-0.222153	
9434.744686	-0.228623	
9434.746180	-0.234387	
9434.747895	-0.239213	
9434.749383	-0.245171	
9434.751067	-0.252386	
9434.752571	-0.258441	
9434.754217	-0.264265	
9434.755749	-0.272628	
9434.757386	-0.279702	
9434.758968	-0.286264	
9434.760547	-0.294305	
9434.762156	-0.301830	
9434.763706	-0.308698	
9434.765344	-0.315602	
9434.766866	-0.324018	
9434.768560	-0.331788	
9434.770036	-0.339374	
9434.771717	-0.348075	
9434.773194	-0.357952	
9434.774895	-0.366351	
9434.776382	-0.374666	
9434.778090	-0.384003	
9434.779570	-0.392289	
9434.781264	-0.400745	
9434.782752	-0.409059	
9434.784448	-0.418864	
9434.785945	-0.427525	
9434.787621	-0.436927	
9434.789146	-0.446712	
9434.790785	-0.455466	
9434.792352	-0.459486	
9434.793937	-0.468046	
9434.795533	-0.478451	
9434.797096	-0.486383	
9434.798706	-0.494802	
9434.800244	-0.503826	
9434.801894	-0.512845	
9434.803376	-0.521055	
9434.805076	-0.530304	
9434.806561	-0.540069	
9434.808269	-0.548161	
9434.809763	-0.556649	
9434.811488	-0.565975	
9434.812976	-0.573512	
9434.814668	-0.579663	
9434.816146	-0.587450	
9434.817849	-0.594753	
9434.819335	-0.600654	
9434.820997	-0.607003	
9434.822519	-0.614234	
9434.824162	-0.620687	
9434.825716	-0.624945	
9434.827321	-0.630545	
9434.828905	-0.635580	
9434.830489	-0.638400	
9434.832106	-0.641054	
9434.833656	-0.644140	
9434.835281	-0.647584	
9434.836785	-0.648728	
9434.838493	-0.651339	
9434.839980	-0.653917	
9434.841703	-0.653357	
9434.843174	-0.653925	
9434.844899	-0.654614	
9434.846382	-0.653220	
9434.848085	-0.650642	
9434.849568	-0.649619	
9434.851275	-0.647178	
9434.852761	-0.644628	
9434.854474	-0.641163	
9434.855973	-0.638327	
9434.857649	-0.634291	
9434.859174	-0.629348	
9434.860824	-0.625038	
9434.862356	-0.620123	
9434.863985	-0.612961	
9434.865555	-0.606081	
9434.867130	-0.600360	
9434.868744	-0.592864	
9434.870277	-0.585794	
9434.871924	-0.578716	
9434.873515	-0.571590	
9434.875189	-0.562486	
9434.876778	-0.553636	
9434.878435	-0.545700	
9434.880024	-0.536113	
9434.881685	-0.525075	
9434.883242	-0.516873	
9434.884934	-0.506553	
9434.886480	-0.496220	
9434.888211	-0.485537	
9434.889723	-0.476679	
9434.891486	-0.464872	
9434.892989	-0.457419	
9434.894758	-0.450233	
9434.896245	-0.439554	
9434.898024	-0.425983	
9434.899496	-0.415428	
9434.901271	-0.403238	
9434.902757	-0.391681	
9434.904539	-0.379230	
9434.906020	-0.369453	
9434.907766	-0.357211	
9434.909260	-0.345207	
9434.911020	-0.333669	
9434.912538	-0.322974	
9434.914267	-0.308932	
9434.915798	-0.297113	
9434.917514	-0.286180	
9434.919049	-0.273559	
9434.920764	-0.260479	
9434.922306	-0.250303	
9434.923998	-0.238041	
9434.925567	-0.225823	
9434.927251	-0.214246	
9434.928825	-0.203615	
9434.930472	-0.190451	
9434.932046	-0.178345	
9434.933689	-0.167106	
9434.935307	-0.155751	
9434.936926	-0.143496	
9434.938591	-0.132402	
9434.940178	-0.122473	
9434.941856	-0.110130	
9434.943453	-0.099116	
9434.945102	-0.088248	
9434.946691	-0.075929	
9434.948383	-0.062366	
9434.949932	-0.052166	
9434.951642	-0.038031	
9434.953168	-0.026772	
9434.954872	-0.014997	
9434.956401	-0.002429	
9434.958129	0.010228	
9434.959620	0.020754	
9434.961374	0.032324	
9434.962870	0.043534	
9434.964644	0.056445	
9434.966125	0.067882	
9434.967910	0.079781	
9434.969388	0.091177	
9434.971175	0.103689	
9434.972664	0.113720	
9434.974420	0.126345	
9434.975929	0.136826	
9434.977685	0.149177	
9434.979198	0.159913	
9434.980928	0.172888	
9434.982457	0.184667	
9434.984162	0.195326	
9434.985698	0.206871	
9434.987396	0.218106	
9434.988948	0.227012	
9434.990632	0.238521	
9434.992211	0.249563	
9434.993888	0.260202	
9434.995458	0.270345	
9434.997109	0.282692	
9434.998699	0.294930	
9435.000328	0.304690	
9435.001959	0.316050	
9435.003565	0.326685	
9435.005227	0.336732	
9435.006827	0.345385	
9435.008487	0.357441	
9435.010069	0.366529	
9435.011729	0.371303	
9435.013313	0.379001	
9435.015017	0.390691	
9435.016573	0.399767	
9435.018278	0.409894	
9435.019819	0.419179	
9435.021524	0.428090	
9435.023067	0.435836	
9435.024802	0.445428	
9435.026316	0.453335	
9435.028087	0.461767	
9435.029563	0.469650	
9435.031346	0.478375	
9435.032829	0.484921	
9435.034620	0.492257	
9435.036099	0.498851	
9435.037871	0.505341	
9435.039353	0.509793	
9435.041159	0.515082	
9435.042655	0.519783	
9435.044418	0.523940	
9435.045920	0.527960	
9435.047643	0.532415	
9435.049160	0.535827	
9435.050880	0.539054	
9435.052416	0.542168	
9435.054144	0.544645	
9435.055693	0.545125	
9435.057390	0.545943	
9435.058939	0.548186	
9435.060623	0.546817	
9435.062180	0.546643	
9435.063841	0.547453	
9435.065444	0.547373	
9435.067089	0.545362	
9435.068696	0.543840	
9435.070341	0.542474	
9435.071953	0.539038	
9435.073590	0.535211	
9435.075219	0.532508	
9435.076827	0.527888	
9435.078527	0.523102	
9435.080107	0.519956	
9435.081791	0.515738	
9435.083380	0.509643	
9435.085048	0.504274	
9435.086613	0.498960	
9435.088307	0.491613	
9435.089869	0.483894	
9435.091572	0.476945	
9435.093115	0.469626	
9435.094828	0.461718	
9435.096347	0.454278	
9435.098089	0.447668	
9435.099568	0.439845	
9435.101335	0.431103	
9435.102826	0.423494	
9435.104611	0.414140	
9435.106086	0.404790	
9435.107869	0.396605	
9435.109347	0.387754	
9435.111103	0.377281	
9435.112598	0.371387	
9435.114339	0.367677	
9435.115854	0.360201	
9435.117594	0.349780	
9435.119128	0.342875	
9435.120859	0.333360	
9435.122391	0.323503	
9435.124098	0.314238	
9435.125640	0.306785	
9435.127345	0.296803	
9435.128898	0.287763	
9435.130594	0.280424	
9435.132183	0.273350	
9435.133863	0.264021	
9435.135449	0.255605	
9435.137103	0.248793	
9435.138693	0.239190	
9435.140341	0.230360	
9435.141955	0.224031	
9435.143577	0.216490	
9435.145227	0.208454	
9435.146842	0.201783	
9435.148489	0.195354	
9435.150081	0.188107	
9435.151747	0.181742	
9435.153318	0.175478	
9435.155016	0.168042	
9435.156569	0.160593	
9435.158292	0.154760	
9435.159839	0.148710	
9435.161534	0.141833	
9435.163072	0.136987	
9435.164796	0.132347	
9435.166306	0.126671	
9435.168077	0.120826	
9435.169552	0.116652	
9435.171307	0.111198	
9435.172789	0.105981	
9435.174569	0.100511	
9435.176049	0.096185	
9435.177830	0.091439	
9435.179314	0.086625	
9435.181078	0.084333	
9435.182583	0.080313	
9435.184345	0.075721	
9435.185855	0.072599	
9435.187597	0.069364	
9435.189114	0.064772	
9435.190834	0.060433	
9435.192373	0.057400	
9435.194085	0.053642	
9435.195644	0.049412	
9435.197340	0.047954	
9435.198899	0.044844	
9435.200564	0.041971	
9435.202133	0.039611	
9435.203771	0.037472	
9435.205352	0.033742	
9435.206976	0.030048	
9435.208597	0.029379	
9435.210189	0.026325	
9435.211855	0.023075	
9435.213444	0.021379	
9435.215093	0.020678	
9435.216687	0.018237	
9435.218355	0.015546	
9435.219921	0.014945	
9435.221615	0.011840	
9435.223159	0.009978	
9435.224855	0.008162	
9435.226386	0.006397	
9435.228096	0.004399	
9435.229582	0.002933	
9435.231353	0.002776	
9435.232849	0.000613	
9435.234624	-0.001373	
9435.236100	-0.001639	
9435.237879	-0.003138	
9435.239354	-0.004604	
9435.241109	-0.007142	
9435.242597	-0.007291	
9435.244320	-0.009329	
9435.245835	-0.010570	
9435.247556	-0.010876	
9435.249086	-0.010779	
9435.250793	-0.012769	
9435.252345	-0.013084	
9435.254029	-0.014224	
9435.255586	-0.015714	
9435.257274	-0.017201	
9435.258843	-0.017817	
9435.260509	-0.018917	
9435.262101	-0.020286	
9435.263749	-0.019742	
9435.265360	-0.019895	
9435.267004	-0.022043	
9435.268622	-0.022059	
9435.270244	-0.022554	
9435.271876	-0.023827	
9435.273462	-0.025269	
9435.275131	-0.024846	
9435.276701	-0.025853	
9435.278369	-0.027026	
9435.279936	-0.027054	
9435.281607	-0.026345	
9435.283149	-0.028154	
9435.284826	-0.027940	
9435.286351	-0.027686	
9435.288097	-0.029451	
9435.289586	-0.030655	
9435.291355	-0.030321	
9435.292840	-0.030768	
9435.294618	-0.031481	
9435.296094	-0.031699	
9435.297877	-0.031312	
9435.299365	-0.031731	
9435.301158	-0.032190	
9435.302634	-0.032101	
9435.304390	-0.032440	
9435.305894	-0.033584	
9435.307632	-0.034627	
9435.309152	-0.034595	
9435.310858	-0.035058	
9435.312392	-0.035513	
9435.314097	-0.034555	
9435.315646	-0.033999	
9435.317316	-0.035421	
9435.318881	-0.034422	
9435.320531	-0.034075	
9435.322112	-0.036053	
9435.323762	-0.036822	
9435.325348	-0.036810	
9435.326958	-0.037693	
9435.328594	-0.037967	
9435.330197	-0.036843	
9435.331870	-0.036170	
9435.333465	-0.037342	
9435.335098	-0.037519	
9435.336694	-0.036549	
9435.338373	-0.037318	
9435.339932	-0.039183	
9435.341635	-0.038720	
9435.343178	-0.039352	
9435.344866	-0.042386	
9435.346411	-0.042136	
9435.348138	-0.040976	
9435.349669	-0.041644	
9435.351393	-0.041596	
9435.352876	-0.041113	
9435.354649	-0.041121	
9435.356131	-0.042341	
9435.357922	-0.042627	
9435.359401	-0.042539	
9435.361173	-0.042978	
9435.362654	-0.043373	
9435.364409	-0.042184	
9435.365914	-0.042112	
9435.367653	-0.042382	
9435.369170	-0.041709	
9435.370895	-0.041681	
9435.372416	-0.042921	
9435.374125	-0.043808	
9435.375666	-0.042853	
9435.377362	-0.043586	
9435.378918	-0.044480	
9435.380584	-0.043014	
9435.382177	-0.042390	
9435.383858	-0.043022	
9435.385440	-0.043042	
9435.387084	-0.042200	
9435.388669	-0.043272	
9435.390299	-0.044295	
9435.391926	-0.043453	
9435.393532	-0.043763	
9435.395203	-0.044996	
9435.396783	-0.044223	
9435.398438	-0.042623	
9435.400024	-0.043288	
9435.401666	-0.043175	
9435.403231	-0.042430	
9435.404933	-0.042837	
9435.406470	-0.044460	
9435.408172	-0.043848	
9435.409700	-0.043993	
9435.411411	-0.044521	
9435.412891	-0.044561	
9435.414651	-0.042486	
9435.416134	-0.043155	
9435.417927	-0.043429	
9435.419406	-0.042688	
9435.421186	-0.043046	
9435.422671	-0.043997	
9435.424426	-0.044698	
9435.425928	-0.043727	
9435.427669	-0.044637	
9435.429169	-0.045153	
9435.430909	-0.042926	
9435.432438	-0.043203	
9435.434170	-0.043554	
9435.435697	-0.042889	
9435.437397	-0.042740	
9435.438944	-0.044215	
9435.440624	-0.045226	
9435.442188	-0.043993	
9435.443853	-0.044992	
9435.445423	-0.045137	
9435.447060	-0.043546	
9435.448671	-0.042934	
9435.450313	-0.043518	
9435.451917	-0.043445	
9435.453532	-0.042901	
9435.455174	-0.043570	
9435.456760	-0.044843	
9435.458425	-0.044134	
9435.459997	-0.044549	
9435.461690	-0.045447	
9435.463266	-0.044456	
9435.464949	-0.043469	
9435.466508	-0.043953	
9435.468196	-0.043534	
9435.469737	-0.043018	
9435.471472	-0.043864	
9435.472978	-0.044537	
9435.474717	-0.044041	
9435.476193	-0.044247	
9435.477958	-0.045145	
9435.479435	-0.045141	
9435.481206	-0.043175	
9435.482688	-0.043691	
9435.484447	-0.044009	
9435.485937	-0.043614	
9435.487695	-0.043276	
9435.489188	-0.044670	
9435.490917	-0.044782	
9435.492435	-0.043868	
9435.494138	-0.045085	
9435.495669	-0.045516	
9435.497361	-0.044033	
9435.498925	-0.042768	
9435.500606	-0.043981	
9435.502167	-0.043050	
9435.503831	-0.042603	
9435.505410	-0.043973	
9435.507068	-0.045109	
9435.508672	-0.044235	
9435.510279	-0.044742	
9435.511879	-0.046027	
9435.513397	-0.044774	
9435.514981	-0.043078	
9435.516468	-0.044138	
9435.518036	-0.043860	
9435.519518	-0.043522	
9435.521059	-0.043654	
9435.522593	-0.044678	
9435.524088	-0.045141	
9435.525648	-0.044533	
9435.527178	-0.045653	
9435.528765	-0.045785	
9435.530245	-0.044678	
9435.531876	-0.043280	
