time (s)	det(V)
8426.611169	-0.546179	
8426.612799	-0.543328	
8426.614319	-0.540342	
8426.615948	-0.537442	
8426.617445	-0.535686	
8426.619096	-0.531222	
8426.620589	-0.527831	
8426.622214	-0.524024	
8426.623707	-0.519919	
8426.625330	-0.514662	
8426.626821	-0.509635	
8426.628412	-0.505844	
8426.629942	-0.499910	
8426.631467	-0.493932	
8426.633102	-0.489344	
8426.634598	-0.484675	
8426.636228	-0.477404	
8426.637778	-0.471732	
8426.639455	-0.465254	
8426.640937	-0.459123	
8426.642646	-0.455216	
8426.644123	-0.450684	
8426.645766	-0.443510	
8426.647244	-0.436013	
8426.648944	-0.428766	
8426.650419	-0.422929	
8426.652116	-0.414856	
8426.653596	-0.406888	
8426.655281	-0.399408	
8426.656786	-0.392310	
8426.658447	-0.382763	
8426.659981	-0.374348	
8426.661629	-0.367036	
8426.663185	-0.357904	
8426.664792	-0.349090	
8426.666377	-0.341738	
8426.667938	-0.334592	
8426.669541	-0.325166	
8426.671071	-0.317464	
8426.672745	-0.309777	
8426.674216	-0.300428	
8426.675936	-0.290272	
8426.677413	-0.283219	
8426.679147	-0.274534	
8426.680618	-0.266074	
8426.682315	-0.257969	
8426.683795	-0.250867	
8426.685499	-0.241219	
8426.686987	-0.233497	
8426.688705	-0.225356	
8426.690194	-0.217412	
8426.691875	-0.206564	
8426.693385	-0.197972	
8426.695024	-0.190310	
8426.696558	-0.181314	
8426.698158	-0.172508	
8426.699728	-0.165950	
8426.701313	-0.158615	
8426.702922	-0.148967	
8426.704459	-0.141442	
8426.706119	-0.134018	
8426.707597	-0.125526	
8426.709299	-0.115765	
8426.710771	-0.109002	
8426.712477	-0.100611	
8426.713946	-0.092168	
8426.715652	-0.084135	
8426.717132	-0.078165	
8426.718813	-0.069359	
8426.720308	-0.060884	
8426.722015	-0.053625	
8426.723498	-0.045524	
8426.725168	-0.034816	
8426.726678	-0.027118	
8426.728315	-0.020008	
8426.729856	-0.011194	
8426.731464	-0.000459	
8426.733041	0.006720	
8426.734608	0.013266	
8426.736228	0.021761	
8426.737767	0.030318	
8426.739416	0.038157	
8426.740912	0.045802	
8426.742618	0.056385	
8426.744092	0.063970	
8426.745801	0.072857	
8426.747280	0.081566	
8426.749000	0.089594	
8426.750494	0.096088	
8426.752214	0.105051	
8426.753708	0.113047	
8426.755405	0.120185	
8426.756879	0.127827	
8426.758552	0.137696	
8426.760056	0.146099	
8426.761721	0.153028	
8426.763248	0.161294	
8426.764877	0.170201	
8426.766451	0.176638	
8426.768033	0.184070	
8426.769629	0.192756	
8426.771249	0.200309	
8426.772868	0.208385	
8426.774496	0.217115	
8426.776086	0.226489	
8426.777707	0.233869	
8426.779352	0.241800	
8426.780973	0.249696	
8426.782660	0.257736	
8426.784240	0.263054	
8426.785921	0.272996	
8426.787492	0.279969	
8426.789172	0.287514	
8426.790732	0.294487	
8426.792431	0.303353	
8426.793995	0.309641	
8426.795712	0.316763	
8426.797217	0.323221	
8426.798954	0.331116	
8426.800440	0.335785	
8426.802219	0.342959	
8426.803697	0.349308	
8426.805470	0.354980	
8426.806956	0.360632	
8426.808750	0.368197	
8426.810228	0.370183	
8426.812012	0.373224	
8426.813491	0.378505	
8426.815250	0.384564	
8426.816762	0.387758	
8426.818497	0.392423	
8426.820018	0.398043	
8426.821743	0.401636	
8426.823275	0.404766	
8426.824983	0.410889	
8426.826530	0.415783	
8426.828225	0.417584	
8426.829773	0.421036	
8426.831456	0.424251	
8426.833018	0.424565	
8426.834685	0.425766	
8426.836285	0.429524	
8426.837936	0.429681	
8426.839545	0.431530	
8426.841185	0.433907	
8426.842788	0.436275	
8426.844410	0.436122	
8426.846068	0.437174	
8426.847665	0.438201	
8426.849335	0.437609	
8426.850926	0.436888	
8426.852589	0.436376	
8426.854181	0.435857	
8426.855858	0.434547	
8426.857427	0.433830	
8426.859139	0.434946	
8426.860682	0.432247	
8426.862399	0.430652	
8426.863942	0.428376	
8426.865654	0.426616	
8426.867169	0.423163	
8426.868918	0.420754	
8426.870403	0.417971	
8426.872199	0.414067	
8426.873683	0.411485	
8426.875454	0.409737	
8426.876929	0.405773	
8426.878703	0.401938	
8426.880181	0.398727	
8426.881917	0.394296	
8426.883413	0.388705	
8426.885150	0.383956	
8426.886672	0.380886	
8426.888403	0.374807	
8426.889930	0.370960	
8426.891647	0.369897	
8426.893193	0.367709	
8426.894880	0.362179	
8426.896434	0.357179	
8426.898108	0.352507	
8426.899686	0.346166	
8426.901329	0.340051	
8426.902924	0.335161	
8426.904573	0.329078	
8426.906174	0.322576	
8426.907803	0.317432	
8426.909409	0.312876	
8426.911015	0.306282	
8426.912675	0.300626	
8426.914247	0.295184	
8426.915924	0.288150	
8426.917518	0.281910	
8426.919187	0.276053	
8426.920755	0.270981	
8426.922447	0.263489	
8426.924004	0.258248	
8426.925719	0.253571	
8426.927252	0.247210	
8426.928974	0.241003	
8426.930480	0.236273	
8426.932233	0.230191	
8426.933709	0.223645	
8426.935488	0.218368	
8426.936978	0.213332	
8426.938755	0.206560	
8426.940238	0.201694	
8426.942006	0.197356	
8426.943480	0.193291	
8426.945233	0.186898	
8426.946727	0.183192	
8426.948460	0.178028	
8426.949982	0.170950	
8426.951720	0.165729	
8426.953260	0.162124	
8426.954956	0.156738	
8426.956506	0.151429	
8426.958209	0.148653	
8426.959762	0.144831	
8426.961454	0.139340	
8426.963024	0.135682	
8426.964679	0.131594	
8426.966277	0.127319	
8426.967951	0.120922	
8426.969534	0.119049	
8426.971184	0.113877	
8426.972801	0.110473	
8426.974456	0.107444	
8426.976082	0.105212	
8426.977695	0.100579	
8426.979362	0.097478	
8426.980961	0.094589	
8426.982617	0.090940	
8426.984203	0.086086	
8426.985876	0.084003	
8426.987456	0.080752	
8426.989171	0.077135	
8426.990727	0.074456	
8426.992445	0.073743	
8426.993984	0.069714	
8426.995683	0.066460	
8426.997222	0.064723	
8426.998960	0.061581	
8427.000474	0.058189	
8427.002229	0.055047	
8427.003704	0.053537	
8427.005477	0.050213	
8427.006959	0.047897	
8427.008726	0.046987	
8427.010207	0.045263	
8427.011959	0.042801	
8427.013445	0.041540	
8427.015170	0.039087	
8427.016688	0.035796	
8427.018423	0.033512	
8427.019943	0.033588	
8427.021661	0.030056	
8427.023197	0.027953	
8427.024886	0.027191	
8427.026436	0.026720	
8427.028091	0.023973	
8427.029661	0.023340	
8427.031314	0.021653	
8427.032901	0.019522	
8427.034528	0.016931	
8427.036126	0.016621	
8427.037747	0.014893	
8427.039366	0.012275	
8427.040966	0.011868	
8427.042633	0.011936	
8427.044209	0.009821	
8427.045889	0.008826	
8427.047456	0.007557	
8427.049142	0.005507	
8427.050702	0.003364	
8427.052389	0.002881	
8427.053944	0.002397	
8427.055655	0.000202	
8427.057157	-0.000660	
8427.058910	-0.001430	
8427.060392	-0.001684	
8427.062166	-0.002981	
8427.063647	-0.003782	
8427.065409	-0.004995	
8427.066889	-0.006570	
8427.068675	-0.007746	
8427.070155	-0.007915	
8427.071912	-0.009305	
8427.073414	-0.010489	
8427.075151	-0.010199	
8427.076664	-0.010659	
8427.078391	-0.012548	
8427.079917	-0.012129	
8427.081640	-0.013180	
8427.083190	-0.014663	
8427.084879	-0.016073	
8427.086433	-0.015654	
8427.088098	-0.017168	
8427.089664	-0.017479	
8427.091326	-0.017640	
8427.092913	-0.017591	
8427.094549	-0.018703	
8427.096160	-0.019307	
8427.097788	-0.019319	
8427.099415	-0.020649	
8427.101030	-0.022272	
8427.102683	-0.022389	
8427.104276	-0.022784	
8427.105915	-0.023461	
8427.107480	-0.023718	
8427.109176	-0.022554	
8427.110725	-0.023855	
8427.112434	-0.024508	
8427.113967	-0.024919	
8427.115671	-0.025048	
8427.117207	-0.026305	
8427.118909	-0.027094	
8427.120414	-0.026905	
8427.122188	-0.027602	
8427.123665	-0.028053	
8427.125440	-0.027553	
8427.126924	-0.027360	
8427.128684	-0.028544	
8427.130164	-0.028093	
8427.131910	-0.028496	
8427.133399	-0.029987	
8427.135143	-0.030595	
8427.136662	-0.029817	
8427.138392	-0.031070	
8427.139921	-0.031860	
8427.141620	-0.030474	
8427.143151	-0.029898	
8427.144840	-0.031348	
8427.146396	-0.030832	
8427.148085	-0.030990	
8427.149657	-0.032113	
8427.151332	-0.033173	
8427.152908	-0.032931	
8427.154557	-0.033326	
8427.156169	-0.033697	
8427.157783	-0.033713	
8427.159392	-0.031992	
8427.160999	-0.033729	
8427.162656	-0.033390	
8427.164245	-0.032746	
8427.165922	-0.034160	
8427.167506	-0.035147	
8427.169170	-0.035171	
8427.170736	-0.035235	
8427.172450	-0.035920	
8427.173980	-0.035344	
8427.175692	-0.034474	
8427.177224	-0.034953	
8427.178933	-0.035811	
8427.180416	-0.035944	
8427.182193	-0.036029	
8427.183680	-0.037391	
8427.185445	-0.036971	
8427.186933	-0.037366	
8427.188705	-0.038764	
8427.190194	-0.038208	
8427.191953	-0.036782	
8427.193443	-0.036939	
8427.195177	-0.038716	
8427.196689	-0.036992	
8427.198409	-0.037560	
8427.199931	-0.039038	
8427.201636	-0.040065	
8427.203189	-0.039219	
8427.204876	-0.040682	
8427.206426	-0.040081	
8427.208108	-0.039425	
8427.209661	-0.038611	
8427.211325	-0.040170	
8427.212911	-0.040186	
8427.214536	-0.039364	
8427.216150	-0.040895	
8427.217778	-0.042579	
8427.219384	-0.041737	
8427.220991	-0.041201	
8427.222625	-0.042978	
8427.224230	-0.041652	
8427.225908	-0.040093	
8427.227464	-0.043252	
8427.229164	-0.045254	
8427.230719	-0.045093	
8427.232427	-0.045919	
8427.233975	-0.047502	
8427.235649	-0.047079	
8427.237192	-0.047332	
8427.238909	-0.048412	
8427.240410	-0.047957	
8427.242175	-0.046921	
8427.243654	-0.047784	
8427.245417	-0.048416	
8427.246899	-0.047671	
8427.248657	-0.047864	
8427.250134	-0.049379	
8427.251888	-0.050003	
8427.253396	-0.049568	
8427.255150	-0.050422	
8427.256662	-0.050696	
8427.258365	-0.050225	
8427.259878	-0.048948	
8427.261585	-0.050225	
8427.263137	-0.049939	
8427.264829	-0.049729	
8427.266390	-0.051578	
8427.268066	-0.052187	
8427.269644	-0.052062	
8427.271324	-0.052460	
8427.272906	-0.053093	
8427.274552	-0.052058	
8427.276138	-0.051562	
8427.277768	-0.052533	
8427.279391	-0.052525	
8427.281007	-0.052130	
8427.282682	-0.053186	
8427.284292	-0.054740	
8427.285960	-0.054370	
8427.287556	-0.054608	
8427.289223	-0.055518	
8427.290811	-0.055079	
8427.292507	-0.054003	
8427.294065	-0.054974	
8427.295771	-0.055304	
8427.297315	-0.055188	
8427.299003	-0.055824	
8427.300543	-0.056908	
8427.302264	-0.057125	
8427.303763	-0.057439	
8427.305534	-0.058628	
8427.307011	-0.058459	
8427.308801	-0.057294	
8427.310283	-0.057802	
8427.312063	-0.058849	
8427.313540	-0.058394	
8427.315279	-0.059591	
8427.316768	-0.060513	
8427.318546	-0.061166	
8427.320051	-0.060819	
8427.321801	-0.062443	
8427.323318	-0.063003	
8427.325037	-0.062443	
8427.326553	-0.062221	
8427.328263	-0.063514	
8427.329798	-0.063542	
8427.331499	-0.063921	
8427.333052	-0.065254	
8427.334754	-0.066455	
8427.336316	-0.066495	
8427.337988	-0.067107	
8427.339562	-0.068807	
8427.341201	-0.068078	
8427.342799	-0.067518	
8427.344424	-0.069210	
8427.346044	-0.069959	
8427.347644	-0.069814	
8427.349300	-0.071410	
8427.350889	-0.072767	
8427.352539	-0.073303	
8427.354122	-0.073907	
8427.355801	-0.075410	
8427.357370	-0.076042	
8427.359092	-0.075297	
8427.360631	-0.077045	
8427.362324	-0.077484	
8427.363847	-0.078048	
8427.365577	-0.079394	
8427.367078	-0.081259	
8427.368843	-0.081819	
8427.370332	-0.082612	
8427.372134	-0.084518	
8427.373620	-0.085722	
8427.375407	-0.084900	
8427.376887	-0.086113	
8427.378659	-0.088047	
8427.380139	-0.088437	
8427.381891	-0.089871	
8427.383394	-0.092208	
8427.385139	-0.093594	
8427.386654	-0.094129	
8427.388394	-0.095987	
8427.389912	-0.097654	
8427.391628	-0.097574	
8427.393162	-0.098714	
8427.394868	-0.101090	
8427.396421	-0.101977	
8427.398119	-0.102649	
8427.399685	-0.105703	
8427.401375	-0.108140	
8427.402942	-0.108809	
8427.404599	-0.110883	
8427.406185	-0.113022	
8427.407836	-0.113836	
8427.409439	-0.114162	
8427.411039	-0.117276	
8427.412682	-0.118320	
8427.414304	-0.120176	
8427.415941	-0.122525	
8427.417539	-0.125808	
8427.419187	-0.126984	
8427.420677	-0.129099	
8427.422240	-0.132209	
8427.423748	-0.133990	
8427.425309	-0.134594	
8427.426841	-0.136225	
8427.428332	-0.139444	
8427.429897	-0.140910	
8427.431417	-0.143053	
8427.433015	-0.147033	
8427.434511	-0.150240	
8427.436137	-0.151908	
8427.437660	-0.154603	
8427.439243	-0.157733	
8427.440741	-0.160029	
8427.442297	-0.161519	
8427.443802	-0.164436	
8427.445350	-0.167364	
8427.446883	-0.170015	
8427.448368	-0.172770	
8427.449964	-0.176887	
8427.451462	-0.181463	
8427.453054	-0.183034	
8427.454550	-0.187031	
8427.456199	-0.190499	
8427.457704	-0.193415	
8427.459347	-0.195534	
8427.460833	-0.200118	
8427.462478	-0.203800	
8427.463964	-0.206459	
8427.465522	-0.210798	
8427.467022	-0.215841	
8427.468646	-0.219583	
8427.470154	-0.223108	
8427.471749	-0.228139	
8427.473279	-0.232434	
8427.474839	-0.235249	
8427.476433	-0.239266	
8427.477928	-0.244611	
8427.479595	-0.249139	
8427.481087	-0.253143	
8427.482716	-0.259403	
8427.484245	-0.264692	
8427.485876	-0.268854	
8427.487358	-0.273772	
8427.488996	-0.279718	
8427.490479	-0.284733	
8427.492119	-0.288133	
8427.493593	-0.293225	
8427.495217	-0.299264	
8427.496729	-0.304069	
8427.498292	-0.308847	
8427.499833	-0.315458	
8427.501369	-0.321669	
8427.503020	-0.326430	
8427.504504	-0.332264	
8427.506120	-0.338399	
8427.507631	-0.343341	
8427.509270	-0.347563	
8427.510751	-0.354206	
8427.512417	-0.359950	
8427.513885	-0.365010	
8427.515524	-0.370903	
8427.517019	-0.378307	
8427.518643	-0.383028	
8427.520139	-0.388229	
8427.521722	-0.394791	
8427.523261	-0.400580	
8427.524803	-0.404556	
8427.526394	-0.409076	
8427.527886	-0.416089	
8427.529531	-0.420379	
8427.531031	-0.425515	
8427.532690	-0.431687	
8427.534174	-0.438241	
8427.535808	-0.442575	
8427.537285	-0.447167	
8427.538922	-0.453085	
8427.540403	-0.456437	
8427.542034	-0.457178	
8427.543537	-0.459683	
8427.545141	-0.464002	
8427.546685	-0.467535	
8427.548243	-0.471978	
8427.549789	-0.476916	
8427.551284	-0.482234	
8427.552946	-0.484800	
8427.554437	-0.489038	
8427.556085	-0.493243	
8427.557608	-0.495664	
8427.559245	-0.497380	
8427.560733	-0.501413	
8427.562372	-0.504196	
8427.563858	-0.506045	
8427.565512	-0.508603	
8427.567001	-0.512511	
8427.568627	-0.514485	
8427.570108	-0.515621	
8427.571705	-0.517885	
8427.573220	-0.519891	
8427.574765	-0.519580	
8427.576374	-0.520088	
8427.577861	-0.522054	
8427.579505	-0.521877	
8427.581011	-0.521554	
8427.582659	-0.523061	
8427.584138	-0.524012	
8427.585788	-0.522755	
8427.587260	-0.522296	
8427.588893	-0.522167	
8427.590371	-0.520853	
8427.592002	-0.518336	
8427.593486	-0.517163	
8427.595096	-0.515733	
8427.596626	-0.513494	
8427.598182	-0.510928	
8427.599751	-0.509772	
8427.601354	-0.507274	
8427.602945	-0.503479	
8427.604503	-0.500430	
8427.606106	-0.497989	
8427.607638	-0.493324	
8427.609307	-0.487555	
8427.610782	-0.484445	
8427.612489	-0.479817	
8427.613976	-0.475253	
8427.615682	-0.470826	
8427.617165	-0.467905	
8427.618906	-0.462028	
8427.620388	-0.458298	
8427.622097	-0.456803	
8427.623581	-0.453677	
8427.625289	-0.445572	
8427.626771	-0.439707	
8427.628458	-0.434075	
8427.629967	-0.427292	
8427.631631	-0.420033	
8427.633173	-0.415082	
8427.634785	-0.408487	
8427.636357	-0.401160	
8427.637944	-0.394678	
8427.639548	-0.388503	
8427.641121	-0.380515	
8427.642749	-0.372515	
8427.644289	-0.366355	
8427.645970	-0.359112	
8427.647454	-0.350838	
8427.649175	-0.344159	
8427.650647	-0.338173	
8427.652375	-0.329609	
8427.653846	-0.322563	
8427.655543	-0.315180	
8427.657021	-0.307538	
8427.658731	-0.297604	
8427.660211	-0.290091	
8427.661895	-0.282437	
8427.663394	-0.274062	
8427.665050	-0.265639	
8427.666576	-0.259693	
8427.668208	-0.251887	
8427.669751	-0.242637	
8427.671361	-0.235640	
8427.672934	-0.228148	
8427.674507	-0.218983	
8427.676120	-0.209944	
8427.677658	-0.202523	
8427.679343	-0.194096	
8427.680827	-0.185306	
8427.682551	-0.177508	
8427.684023	-0.170889	
8427.685761	-0.161092	
8427.687235	-0.153676	
8427.688932	-0.146026	
8427.690416	-0.138719	
8427.692108	-0.128620	
8427.693593	-0.121284	
8427.695302	-0.113340	
8427.696794	-0.105457	
8427.698472	-0.096192	
8427.699969	-0.090258	
8427.701629	-0.082524	
8427.703156	-0.074056	
8427.704796	-0.066741	
8427.706361	-0.059309	
8427.707955	-0.050047	
8427.709568	-0.039828	
8427.711122	-0.032665	
8427.712731	-0.024488	
8427.714260	-0.016141	
8427.715926	-0.005929	
8427.717398	0.000681	
8427.719125	0.009797	
8427.720597	0.016968	
8427.722299	0.024452	
8427.723780	0.032316	
8427.725480	0.042443	
8427.726978	0.049557	
8427.728686	0.058532	
8427.730181	0.067366	
8427.731860	0.076240	
8427.733352	0.083181	
8427.735021	0.091741	
8427.736534	0.100664	
8427.738252	0.109043	
8427.739787	0.117156	
8427.741463	0.127219	
8427.743021	0.136484	
8427.744710	0.143763	
8427.746291	0.152561	
8427.747961	0.162410	
8427.749533	0.170108	
8427.751182	0.177613	
8427.752776	0.186278	
8427.754413	0.193380	
8427.756025	0.201424	
8427.757625	0.212257	
8427.759309	0.222557	
8427.760915	0.231061	
8427.762570	0.239069	
8427.764175	0.247098	
8427.765828	0.254026	
8427.767407	0.261825	
8427.769103	0.272476	
8427.770659	0.281185	
8427.772369	0.288565	
8427.773908	0.296561	
8427.775613	0.306137	
8427.777155	0.313698	
8427.778878	0.322262	
8427.780373	0.329432	
8427.782165	0.337952	
8427.783643	0.343829	
8427.785414	0.351318	
8427.786903	0.359387	
8427.788680	0.367355	
8427.790165	0.371121	
8427.791927	0.377365	
8427.793411	0.383130	
8427.795177	0.388230	
8427.796677	0.395026	
8427.798431	0.402232	
8427.799939	0.408061	
8427.801662	0.414603	
8427.803186	0.421999	
8427.804883	0.426301	
8427.806418	0.430596	
8427.808112	0.436618	
8427.809680	0.441871	
8427.811377	0.445823	
8427.812933	0.450064	
8427.814584	0.454709	
8427.816158	0.457416	
8427.817810	0.460381	
8427.819396	0.464135	
8427.821018	0.466943	
8427.822649	0.467539	
8427.824240	0.470540	
8427.825900	0.473795	
8427.827494	0.474883	
8427.829157	0.475866	
8427.830764	0.476929	
8427.832453	0.477517	
8427.834008	0.475971	
8427.835724	0.476438	
8427.837266	0.476982	
8427.838963	0.475419	
8427.840517	0.474992	
8427.842225	0.474955	
8427.843738	0.472780	
8427.845506	0.470693	
8427.847002	0.469106	
8427.848770	0.466226	
8427.850252	0.462887	
8427.852026	0.459539	
8427.853503	0.456622	
8427.855271	0.452687	
8427.856757	0.449102	
8427.858522	0.446592	
8427.860026	0.442004	
8427.861796	0.436042	
8427.863299	0.432920	
8427.865026	0.427768	
8427.866541	0.422716	
8427.868248	0.416932	
8427.869787	0.413254	
8427.871500	0.406389	
8427.873054	0.400170	
8427.874763	0.395082	
8427.876316	0.390300	
8427.877994	0.383609	
8427.879563	0.377949	
8427.881221	0.372483	
8427.882817	0.369808	
8427.884463	0.364306	
8427.886076	0.358561	
8427.887697	0.352047	
8427.889329	0.344522	
8427.890950	0.339084	
8427.892625	0.333545	
8427.894231	0.326544	
8427.895890	0.319893	
8427.897491	0.313794	
8427.899161	0.305705	
8427.900732	0.298616	
8427.902443	0.292231	
8427.904010	0.285725	
8427.905703	0.277886	
8427.907258	0.272480	
8427.908958	0.266603	
8427.910504	0.259489	
8427.912211	0.252508	
8427.913719	0.246252	
8427.915478	0.239706	
8427.916958	0.233111	
8427.918722	0.226654	
8427.920205	0.220611	
8427.921979	0.213856	
8427.923456	0.207294	
8427.925234	0.202621	
8427.926713	0.198037	
8427.928482	0.191732	
8427.929987	0.186685	
8427.931733	0.180360	
8427.933248	0.174229	
8427.934973	0.167651	
8427.936498	0.164195	
8427.938226	0.157294	
8427.939763	0.151824	
8427.941482	0.147783	
8427.943021	0.143376	
8427.944707	0.137600	
8427.946275	0.133531	
8427.947959	0.129700	
8427.949531	0.124057	
8427.951184	0.118393	
8427.952788	0.114824	
8427.954423	0.110252	
8427.956019	0.105156	
8427.957660	0.101961	
8427.959292	0.098888	
8427.960905	0.095097	
8427.962584	0.090335	
8427.964178	0.087149	
8427.965851	0.083246	
8427.967418	0.078581	
8427.969120	0.075797	
8427.970700	0.072655	
8427.972383	0.067728	
8427.973936	0.065304	
8427.975633	0.063761	
8427.977182	0.060546	
8427.978916	0.057094	
8427.980437	0.054842	
8427.982179	0.051466	
8427.983687	0.047889	
8427.985429	0.045879	
8427.986918	0.043700	
8427.988706	0.039720	
8427.990185	0.037013	
8427.991965	0.036666	
8427.993438	0.034487	
8427.995191	0.031602	
8427.996683	0.030595	
8427.998426	0.028468	
8427.999944	0.025411	
8428.001676	0.022909	
8428.003210	0.021943	
8428.004933	0.019578	
8428.006466	0.017882	
8428.008162	0.016899	
8428.009698	0.015393	
8428.011375	0.013221	
8428.012936	0.011775	
8428.014614	0.010591	
8428.016200	0.008444	
8428.017839	0.006216	
8428.019448	0.005418	
8428.021091	0.003670	
8428.022686	0.002417	
8428.024306	0.001116	
8428.025957	0.001511	
8428.027528	-0.000930	
8428.029191	-0.001051	
8428.030765	-0.002336	
8428.032450	-0.004270	
8428.034021	-0.006385	
8428.035712	-0.006626	
8428.037272	-0.007895	
