time (s)	magX	magY	magZ
11138.487909	388.482727	-314.341888	859.166016
11138.491237	381.118622	-313.173004	898.032166
11138.494568	372.527161	-310.952057	934.911133
11138.497902	362.299225	-306.568665	973.426575
11138.501237	350.960815	-303.880188	1007.558655
11138.504633	337.459961	-297.684967	1044.204102
11138.507904	321.621246	-292.249542	1078.336060
11138.511270	305.957916	-285.002319	1113.754028
11138.514572	287.547607	-277.170654	1144.963745
11138.517899	268.202209	-266.533600	1172.433105
11138.521232	246.460556	-255.779663	1203.467529
11138.524587	224.134430	-244.675018	1230.644775
11138.527902	199.178268	-230.472839	1253.321411
11138.531231	173.462296	-217.264160	1274.946167
11138.534570	146.518997	-201.367035	1293.356567
11138.537908	118.406776	-185.528351	1306.798950
11138.541232	89.359436	-168.228516	1321.877930
11138.544563	59.610752	-150.636475	1330.118652
11138.547894	29.043833	-130.998810	1334.852661
11138.551233	-2.049093	-111.127411	1337.541260
11138.554593	-32.206894	-90.613091	1334.677368
11138.557894	-62.540039	-70.566338	1331.112183
11138.561234	-94.275864	-48.766220	1322.170044
11138.564557	-123.907654	-27.316776	1311.474609
11138.567910	-153.597900	-5.925774	1298.032227
11138.571230	-182.119232	14.880772	1279.563477
11138.574575	-209.354767	35.745766	1260.159546
11138.577894	-235.655167	56.669201	1237.249023
11138.581233	-260.611328	76.014610	1210.305664
11138.584558	-285.099945	96.178261	1184.355957
11138.587896	-308.010529	114.413216	1155.250122
11138.591229	-327.414398	132.531281	1128.306885
11138.594560	-347.227356	150.006439	1093.824097
11138.597888	-364.819427	165.962006	1063.023437
11138.601228	-380.132111	180.748688	1028.248413
11138.604561	-395.269470	194.600250	997.564514
11138.607888	-406.607849	207.808899	959.984192
11138.611240	-417.478668	219.497955	925.735229
11138.614561	-427.297516	230.427246	890.667969
11138.617891	-433.784943	240.070740	854.665710
11138.621220	-439.220367	247.493256	819.832275
11138.624554	-444.012848	253.805389	784.940369
11138.627888	-446.818237	259.766785	752.210937
11138.631223	-449.857391	264.559326	717.669800
11138.634557	-450.091187	269.118073	685.524780
11138.637888	-449.740540	270.988342	652.912354
11138.641255	-447.402679	274.085907	621.527161
11138.644563	-445.064911	274.670380	592.362915
11138.647887	-440.973724	276.131531	561.854431
11138.651222	-436.940979	276.365295	534.034424
11138.654573	-432.499146	275.254822	506.857391
11138.657884	-427.940399	273.852142	481.492096
11138.661214	-421.569855	272.157227	454.724152
11138.664559	-414.381104	270.462311	428.657501
11138.667887	-408.361206	267.247803	406.565186
11138.671220	-400.178833	264.968445	383.888367
11138.674553	-392.814758	260.409729	362.380493
11138.677889	-385.275299	256.961426	340.580383
11138.681219	-377.443634	253.220917	320.942719
11138.684578	-369.495056	249.012848	303.876709
11138.689250	-353.305695	239.310944	269.627686
11138.692584	-344.831116	235.161316	253.379913
11138.695864	-337.759216	230.368774	238.125671
11138.699204	-328.524841	225.693146	222.812958
11138.702527	-320.225616	220.433075	210.013428
11138.705906	-313.153717	216.049683	197.330811
11138.708823	-304.737579	210.848053	185.115723
11138.712567	-296.379883	206.230865	174.011108
11138.715458	-288.840454	201.263000	162.672699
11138.719170	-280.658112	197.113373	152.620117
11138.722513	-273.060211	191.677979	143.210388
11138.725905	-266.338989	187.294556	133.566925
11138.728823	-258.448883	182.502045	124.566322
11138.732146	-251.493851	178.001740	116.617760
11138.735469	-244.889542	174.144379	107.850975
11138.738732	-237.817642	169.644073	101.831093
11138.742073	-232.382217	165.786682	94.700752
11138.745391	-224.667435	161.578613	87.336647
11138.748743	-218.647583	157.312103	81.492119
11138.752082	-213.212158	152.987152	74.712440
11138.755532	-207.016953	150.240204	69.978371
11138.758801	-202.049088	146.090607	64.192284
11138.762062	-195.736984	142.233185	60.977791
11138.765429	-190.418457	139.252487	55.425484
11138.768725	-186.268829	135.862640	51.860313
11138.772099	-180.365875	131.654587	47.593803
11138.775422	-175.924026	128.907654	44.379311
11138.778805	-171.073059	125.693169	40.112801
11138.782131	-166.689651	122.887779	36.547630
11138.785390	-161.897141	118.971947	33.099358
11138.788719	-157.805954	117.043243	30.235535
11138.792055	-153.831680	114.237869	27.605492
11138.795424	-149.623611	112.192284	25.033897
11138.798743	-145.181763	108.802460	22.579193
11138.802130	-142.259491	106.698425	19.949150
11138.805473	-138.285217	103.542374	19.130917
11138.808827	-135.012268	101.204559	16.150200
11138.812061	-132.148453	99.334305	13.987728
11138.815404	-128.583282	97.464058	12.175919
11138.818722	-124.959671	95.243134	11.240791
11138.822078	-122.329636	93.372879	9.838104
11138.825416	-119.933365	91.385742	8.435417
11138.828861	-116.485107	89.398598	6.214493
11138.832161	-114.439499	87.119232	5.337814
11138.835390	-111.341904	85.365868	3.701344
11138.838721	-108.361191	83.787842	2.707775
11138.841628	-106.257156	82.209824	2.240208
11138.844960	-103.393341	80.398010	1.188194
11138.848297	-101.055527	78.586212	-0.156052
11138.851658	-99.126816	76.949738	-1.032730
11138.854982	-97.081238	75.547043	-2.084747
11138.858315	-94.568092	73.735245	-3.195206
11138.861654	-93.516068	72.975449	-3.487434
11138.865027	-91.470490	71.455872	-4.305668
11138.868293	-89.132675	70.053185	-5.065456
11138.871631	-87.613091	69.001167	-5.416130
11138.874973	-86.502632	67.890701	-5.182350
11138.878289	-84.106369	66.371124	-6.701931
11138.881622	-82.645233	65.319107	-7.461720
11138.884961	-81.067207	64.033310	-7.753946
11138.888318	-79.489189	62.572178	-8.279955
11138.891649	-78.144936	61.812389	-8.396845
11138.894999	-76.333138	60.818821	-8.689072
11138.898376	-75.222679	60.292812	-8.864408
11138.901619	-73.819992	59.299240	-9.857979
11138.904957	-72.241966	57.779663	-9.682642
11138.908282	-71.774406	57.078320	-9.390415
11138.911618	-70.313263	56.786091	-10.442432
11138.914958	-68.793686	56.201637	-10.676212
11138.918302	-68.033897	55.266514	-11.143776
11138.921617	-66.514320	54.331383	-10.617767
11138.924971	-65.871414	53.513149	-11.611338
11138.928307	-65.053185	53.045586	-11.669785
11138.931645	-64.234947	52.519577	-11.494448
11138.934977	-63.066040	51.526009	-11.319111
11138.938322	-62.364700	51.000000	-11.143776
11138.941616	-62.014023	50.766220	-11.377558
11138.944958	-61.078903	50.006428	-12.078901
11138.948287	-60.260666	49.129749	-12.078901
11138.951618	-58.741089	49.129749	-11.962011
11138.954524	-58.098183	48.545296	-12.137346
11138.957861	-57.981293	48.194626	-12.897137
11138.961187	-57.805962	47.785507	-12.838690
11138.964520	-56.520164	47.610172	-12.955582
11138.967879	-55.994156	47.084164	-13.481590
11138.971187	-55.409698	46.441265	-12.429573
11138.974570	-54.240791	46.382820	-13.130917
11138.977864	-54.357681	45.739918	-13.656927
11138.981219	-53.597900	45.272354	-14.124489
11138.984517	-53.071884	44.980125	-13.773817
11138.987858	-52.487434	44.629456	-12.897137
11138.991188	-51.786087	44.571011	-13.598482
11138.994520	-52.019867	43.577438	-13.715372
11138.997846	-51.727638	43.694328	-13.481590
11139.001187	-50.909409	42.817650	-13.364698
11139.004516	-50.383400	42.642315	-13.656927
11139.007854	-50.149620	42.408531	-14.299826
11139.011182	-49.974281	42.174751	-13.481590
11139.014519	-50.208061	41.940971	-14.767387
11139.017852	-48.746933	42.350090	-14.124489
11139.021184	-49.156044	41.707191	-14.533607
11139.024528	-49.506714	41.648743	-13.656927
11139.027852	-48.863823	41.590298	-14.241381
11139.031188	-48.454704	41.473408	-14.007599
11139.034542	-48.571594	41.181183	-14.124489
11139.037850	-48.045586	41.648743	-13.715372
11139.041180	-47.811806	41.122734	-14.299826
11139.044514	-47.870247	41.122734	-14.708942
11139.047845	-48.104027	41.181183	-13.832262
11139.051183	-46.935120	41.122734	-14.650497
11139.054514	-47.344246	40.772064	-14.182934
11139.057850	-47.344246	41.356518	-14.066044
11139.061182	-47.052017	40.888954	-14.124489
11139.064513	-46.584450	40.888954	-15.001169
11139.067887	-46.818230	41.005844	-14.592052
11139.071177	-46.292229	41.122734	-14.942724
11139.074514	-46.526009	41.064293	-14.884279
11139.077844	-46.058449	41.122734	-14.533607
11139.081183	-46.350670	41.590298	-14.650497
11139.084509	-46.233780	41.414963	-14.650497
11139.087844	-46.467560	41.356518	-13.890709
11139.091176	-47.052017	41.531853	-14.299826
11139.094527	-46.818230	41.473408	-14.884279
11139.097842	-47.227356	41.882523	-14.592052
11139.101179	-47.344246	42.408531	-15.293396
11139.104507	-46.584450	41.707191	-14.708942
11139.107844	-46.935120	41.940971	-14.416716
11139.111209	-46.701340	41.590298	-14.533607
11139.114506	-47.052017	42.408531	-14.708942
11139.117849	-47.285797	42.992989	-14.592052
11139.121173	-47.694916	42.700760	-13.890709
11139.124505	-48.045586	42.700760	-14.416716
11139.127846	-48.279366	43.285213	-14.416716
11139.131177	-49.097603	43.460548	-14.475161
11139.134501	-48.571594	43.635887	-14.825834
11139.137834	-48.513153	43.811218	-14.299826
11139.141176	-49.039154	44.395676	-14.533607
11139.144503	-49.506714	44.454117	-14.358271
11139.147842	-49.565163	45.155464	-14.533607
11139.151171	-50.792519	45.506134	-14.475161
11139.154528	-50.675621	45.739918	-13.890709
11139.157848	-51.435417	46.090591	-14.066044
11139.161178	-51.961418	46.090591	-14.884279
11139.164505	-52.312103	46.967274	-14.182934
11139.167836	-52.779663	47.551723	-14.007599
11139.171171	-53.247223	47.785507	-13.364698
11139.174507	-53.422562	48.486851	-14.066044
11139.177839	-54.299240	49.421974	-14.475161
11139.181165	-54.591461	49.421974	-14.416716
11139.184501	-55.351257	49.655758	-13.773817
11139.187835	-56.111046	50.590881	-13.072472
11139.191164	-56.578606	51.350674	-12.955582
11139.194498	-57.513733	51.993572	-12.604910
11139.197852	-57.747513	52.402687	-13.014027
11139.201166	-58.741089	53.513149	-13.014027
11139.204502	-58.916420	54.331383	-12.429573
11139.207836	-60.143776	55.208069	-12.371128
11139.211161	-60.552887	55.149620	-12.371128
11139.214499	-61.663353	55.909412	-12.371128
11139.217828	-62.247803	57.370544	-11.903564
11139.221159	-63.124489	57.954998	-11.202221
11139.224494	-63.884277	58.422562	-11.436003
11139.227836	-64.877853	59.942139	-11.845119
11139.231163	-66.631210	60.585037	-11.026886
11139.234490	-67.098770	61.520164	-10.793104
11139.237830	-68.501457	62.689072	-10.793104
11139.241198	-69.261246	63.565750	-10.033314
11139.244496	-69.904152	64.676216	-8.922853
11139.247833	-71.189949	66.371124	-9.156635
11139.251159	-72.767967	67.364700	-8.981298
11139.254495	-73.936874	68.182938	-8.279955
11139.257830	-75.047340	69.410294	-7.637056
11139.261158	-76.450035	70.228523	-7.169493
11139.264494	-77.911156	72.215668	-7.111048
11139.267827	-79.313843	73.793686	-5.591465
11139.271162	-79.898300	74.787262	-5.591465
11139.274524	-81.943886	76.715958	-4.597897
11139.277829	-83.229691	77.826416	-3.370544
11139.281159	-85.041496	79.345993	-3.428989
11139.284529	-86.385735	81.099358	-2.610756
11139.287826	-87.846870	82.969604	-1.734074
11139.291176	-89.775566	84.489189	-1.091175
11139.294495	-92.230278	86.125656	-0.389832
11139.297825	-94.275864	88.405029	0.019287
11139.301151	-96.496780	90.392166	1.480419
11139.304488	-98.308594	92.145531	2.123318
11139.307825	-100.412628	94.191116	2.532440
11139.311156	-102.399765	96.470490	4.578026
11139.314486	-104.796021	98.516075	6.682056
11139.317825	-106.841599	101.263008	7.149620
11139.321154	-109.062531	103.659264	9.136761
11139.324487	-111.517242	105.821739	10.714787
11139.327843	-114.439499	108.685570	12.059029
11139.331153	-116.952667	111.432495	13.461716
11139.334494	-120.167160	114.354767	15.390415
11139.337820	-122.154282	117.627708	17.669785
11139.341156	-125.251892	119.965515	19.715370
11139.344487	-128.174164	123.530685	22.462303
11139.347815	-131.096436	127.037407	24.040325
11139.351156	-133.960251	130.076569	26.787254
11139.354481	-137.817657	133.817062	29.651085
11139.357821	-141.441254	137.966675	32.398010
11139.361148	-144.188202	141.473404	35.612503
11139.364486	-147.052017	145.506134	38.300995
11139.367820	-150.734070	149.947968	41.632378
11139.371169	-155.117477	154.272949	45.840446
11139.374478	-158.916412	158.130341	48.762711
11139.377817	-162.656921	162.513733	53.087669
11139.381146	-167.390991	166.955566	56.769722
11139.384482	-171.599060	171.689667	61.620689
11139.387813	-175.807129	177.300415	67.932785
11139.391155	-180.658081	181.683807	71.556404
11139.394483	-185.216843	187.353027	76.874924
11139.397817	-189.424896	192.554657	84.239044
11139.401146	-194.042068	199.100525	89.791344
11139.404475	-199.009918	204.652832	96.278786
11139.407814	-204.270004	210.555817	102.999992
11139.411142	-209.588531	217.101685	111.299248
11139.414520	-213.621262	223.355347	118.312675
11139.417805	-218.881348	231.011688	127.780830
11139.421147	-223.673874	237.323792	136.021637
11139.424473	-229.752182	244.103455	144.262421
11139.427808	-234.544724	251.000000	154.198120
11139.431138	-239.687912	257.955017	165.010529
11139.434477	-244.772659	266.020477	176.056702
11139.437809	-251.026291	273.326141	188.271759
11139.441140	-255.000565	280.982483	200.194611
11139.444482	-261.195801	289.573944	211.416138
11139.447810	-266.105225	298.457642	225.676819
11139.451142	-270.839294	307.808899	239.879028
11139.454477	-276.566925	315.932800	255.367035
11139.457872	-281.476349	324.874939	270.562836
11139.461143	-286.210419	333.583282	288.271759
11139.464473	-290.535370	342.233215	304.753357
11139.467812	-293.749878	351.292236	322.637634
11139.471140	-297.957947	360.117493	341.281708
11139.474472	-301.581543	368.533630	361.386902
11139.477805	-304.854492	377.884888	382.310364
11139.481139	-307.718292	386.943909	404.227325
11139.484474	-310.231476	394.424896	426.202820
11139.487805	-311.692596	403.250153	451.100525
11139.491139	-312.627716	411.607849	474.595551
11139.494473	-313.270599	419.381073	499.785492
11139.497806	-312.861481	426.336090	525.735229
11139.501163	-311.984833	433.524841	551.568054
11139.504466	-310.056122	439.077179	579.329590
11139.507804	-306.783173	444.863251	608.552246
11139.511135	-302.984222	449.421967	636.489136
11139.514468	-297.607239	453.980713	664.133850
11139.517800	-291.353607	457.078339	694.350037
11139.521138	-284.398590	459.182343	724.390991
11139.524475	-276.333160	460.818848	754.315002
11139.527807	-265.579193	460.643524	784.998840
11139.531132	-254.942123	460.585052	814.981323
11139.534466	-242.668625	457.370544	847.593750
11139.537800	-228.466385	454.682037	876.874878
11139.541130	-213.562820	449.538879	907.734070
11139.544493	-197.548798	444.395660	936.722900
11139.547797	-179.021622	436.622467	967.932739
11139.551135	-159.091751	428.206329	993.648621
11139.554462	-138.694321	418.095276	1020.767395
11139.557795	-116.075974	406.230865	1047.593750
11139.561133	-92.639389	393.898895	1072.140869
11139.564461	-67.507889	379.579803	1092.713623
11139.567797	-42.201050	364.384003	1114.221558
11139.571129	-14.965517	348.253082	1133.099365
11139.574461	12.094681	330.135010	1150.399170
11139.577793	40.440678	312.309174	1164.776855
11139.581123	69.020454	292.905304	1174.770996
11139.584456	97.600235	273.443024	1183.713013
11139.589165	156.337814	233.232605	1191.252563
11139.592532	184.859146	211.198700	1193.239746
11139.595864	213.205139	189.749268	1191.077148
11139.599229	241.258926	169.877838	1186.576904
11139.602550	267.617767	148.369965	1177.810059
11139.605455	293.918152	126.745178	1169.101685
11139.609150	318.815887	106.523087	1154.665771
11139.612050	341.784912	86.359436	1140.288208
11139.615756	364.987701	66.955582	1119.773926
11139.619092	384.976044	47.493279	1101.188232
11139.622482	405.315002	29.199883	1078.160767
11139.625394	423.433075	10.964933	1054.373413
11139.628722	439.213287	-5.165985	1028.248413
11139.632081	454.233765	-21.238457	1000.545227
11139.635314	467.325531	-36.551140	972.433044
11139.638633	478.371704	-50.694916	942.684387
11139.641975	487.021606	-63.845123	910.773254
11139.645321	495.554626	-75.592636	878.978943
11139.648659	501.340698	-86.697258	847.886047
11139.652082	506.776123	-96.749855	816.500793
11139.655381	511.568665	-106.393333	783.596069
11139.658706	513.555786	-114.751030	751.334290
11139.662006	513.205139	-121.881355	718.780212
11139.665296	513.614258	-129.128571	688.330200
11139.668630	510.224426	-135.557556	657.880188
11139.672002	507.535919	-140.700745	625.676758
11139.675457	502.801880	-144.850372	595.869629
11139.678707	499.353577	-148.473999	567.640564
11139.682093	493.801300	-151.571594	538.242554
11139.685310	487.898285	-154.260071	511.591461
11139.688637	480.651062	-156.130341	485.232635
11139.692004	474.163666	-157.416138	458.055542
