time (s)	det(V)
11135.932905	-0.047127	
11135.934447	-0.047828	
11135.935989	-0.048057	
11135.937472	-0.046740	
11135.939050	-0.045181	
11135.940567	-0.046430	
11135.942148	-0.046225	
11135.943634	-0.045536	
11135.945201	-0.045782	
11135.946714	-0.047373	
11135.948310	-0.047018	
11135.949797	-0.046188	
11135.951347	-0.046998	
11135.952854	-0.046909	
11135.954398	-0.046204	
11135.955940	-0.044529	
11135.957426	-0.045729	
11135.958993	-0.045447	
11135.960513	-0.044968	
11135.962114	-0.045467	
11135.963595	-0.047038	
11135.965218	-0.046519	
11135.966738	-0.045653	
11135.968368	-0.046724	
11135.969840	-0.046821	
11135.971412	-0.044521	
11135.972892	-0.044227	
11135.974445	-0.045072	
11135.975944	-0.044428	
11135.977549	-0.044150	
11135.979079	-0.045101	
11135.980626	-0.046116	
11135.982232	-0.045693	
11135.983716	-0.044972	
11135.985377	-0.046128	
11135.986862	-0.045661	
11135.988493	-0.043860	
11135.990017	-0.043961	
11135.991633	-0.044368	
11135.993107	-0.043630	
11135.994747	-0.043171	
11135.996232	-0.044940	
11135.997867	-0.045624	
11135.999356	-0.044726	
11136.000959	-0.045085	
11136.002492	-0.045290	
11136.004053	-0.044239	
11136.005604	-0.043497	
11136.007117	-0.043731	
11136.008756	-0.044134	
11136.010242	-0.042958	
11136.011868	-0.043316	
11136.013387	-0.044484	
11136.014999	-0.044891	
11136.016478	-0.043957	
11136.018105	-0.044823	
11136.019591	-0.044734	
11136.021220	-0.043288	
11136.022738	-0.042877	
11136.024347	-0.043018	
11136.025861	-0.043111	
11136.027429	-0.042700	
11136.028974	-0.043634	
11136.030511	-0.044424	
11136.032141	-0.044275	
11136.033631	-0.043872	
11136.035245	-0.044174	
11136.036761	-0.043892	
11136.038387	-0.042406	
11136.039878	-0.042345	
11136.041517	-0.042704	
11136.043012	-0.042120	
11136.044655	-0.042559	
11136.046136	-0.043582	
11136.047764	-0.043606	
11136.049237	-0.043763	
11136.050840	-0.043348	
11136.052359	-0.043767	
11136.053902	-0.043280	
11136.055510	-0.041967	
11136.057005	-0.042164	
11136.058653	-0.042353	
11136.060151	-0.041995	
11136.061789	-0.041991	
11136.063266	-0.042974	
11136.064902	-0.043111	
11136.066375	-0.042531	
11136.068008	-0.043191	
11136.069488	-0.043340	
11136.071113	-0.042168	
11136.072595	-0.040992	
11136.074194	-0.041781	
11136.075722	-0.041943	
11136.077262	-0.041391	
11136.078871	-0.041741	
11136.080356	-0.042946	
11136.082006	-0.042450	
11136.083499	-0.041979	
11136.085146	-0.042792	
11136.086640	-0.042450	
11136.088352	-0.041097	
11136.089831	-0.041056	
11136.091463	-0.041882	
11136.092943	-0.040653	
11136.094580	-0.040593	
11136.096064	-0.041850	
11136.097679	-0.042559	
11136.099185	-0.041592	
11136.100831	-0.041487	
11136.102364	-0.042180	
11136.103981	-0.041137	
11136.105547	-0.040146	
11136.107153	-0.040537	
11136.108732	-0.040545	
11136.110312	-0.039751	
11136.111911	-0.040722	
11136.113454	-0.041314	
11136.115113	-0.041532	
11136.116592	-0.041137	
11136.118294	-0.041612	
11136.119765	-0.041121	
11136.121483	-0.039981	
11136.122953	-0.039658	
11136.124652	-0.040267	
11136.126134	-0.039924	
11136.127821	-0.039368	
11136.129307	-0.040577	
11136.131003	-0.041217	
11136.132495	-0.040239	
11136.134146	-0.040694	
11136.135673	-0.040907	
11136.137282	-0.040073	
11136.138854	-0.039014	
11136.140452	-0.039175	
11136.142028	-0.039421	
11136.143587	-0.038571	
11136.145197	-0.039082	
11136.146717	-0.040138	
11136.148368	-0.040291	
11136.149857	-0.039090	
11136.151576	-0.040061	
11136.153048	-0.039783	
11136.154767	-0.038688	
11136.156252	-0.038514	
11136.157945	-0.039006	
11136.159427	-0.038043	
11136.161130	-0.037769	
11136.162613	-0.038663	
11136.164296	-0.039703	
11136.165801	-0.039058	
11136.167437	-0.038941	
11136.168961	-0.039695	
11136.170566	-0.038377	
11136.172135	-0.037403	
11136.173721	-0.037544	
11136.175310	-0.038261	
11136.176859	-0.037318	
11136.178471	-0.037584	
11136.179981	-0.038494	
11136.181674	-0.038522	
11136.183146	-0.037818	
11136.184873	-0.038664	
11136.186342	-0.038486	
11136.188047	-0.037391	
11136.189527	-0.037121	
11136.191213	-0.037302	
11136.192693	-0.036931	
11136.194364	-0.036500	
11136.195855	-0.037189	
11136.197524	-0.037842	
11136.199042	-0.037370	
11136.200660	-0.036907	
11136.202210	-0.038244	
11136.203797	-0.036827	
11136.205384	-0.035896	
11136.206968	-0.036142	
11136.208576	-0.036488	
11136.210123	-0.035928	
11136.211755	-0.036182	
11136.213366	-0.036931	
11136.215034	-0.036988	
11136.216606	-0.035634	
11136.218275	-0.036758	
11136.219833	-0.036806	
11136.221525	-0.035566	
11136.223076	-0.034909	
11136.224756	-0.035699	
11136.226305	-0.035054	
11136.228043	-0.035018	
11136.229551	-0.035703	
11136.231296	-0.036488	
11136.232774	-0.035582	
11136.234526	-0.036226	
11136.236006	-0.036263	
11136.237782	-0.035022	
11136.239265	-0.034059	
11136.241037	-0.035078	
11136.242529	-0.034820	
11136.244300	-0.034160	
11136.245797	-0.034824	
11136.247524	-0.035989	
11136.249034	-0.035445	
11136.250719	-0.035191	
11136.252255	-0.035997	
11136.253934	-0.035260	
11136.255491	-0.034023	
11136.257166	-0.034579	
11136.258738	-0.035111	
11136.260404	-0.034128	
11136.261980	-0.034925	
11136.263635	-0.035703	
11136.265239	-0.035650	
11136.266881	-0.035723	
11136.268507	-0.036383	
11136.270108	-0.035904	
11136.271758	-0.035171	
11136.273366	-0.034788	
11136.275001	-0.035602	
11136.276595	-0.035550	
11136.278249	-0.035755	
11136.279818	-0.036778	
11136.281514	-0.037258	
11136.283053	-0.036246	
11136.284755	-0.037298	
11136.286288	-0.037781	
11136.287999	-0.037282	
11136.289496	-0.036798	
11136.291232	-0.037548	
11136.292721	-0.037705	
11136.294483	-0.038124	
11136.295963	-0.039791	
11136.297737	-0.041129	
11136.299221	-0.040392	
11136.300967	-0.041528	
11136.302457	-0.042309	
11136.304171	-0.042224	
11136.305683	-0.042011	
11136.307392	-0.043453	
11136.308929	-0.044359	
11136.310641	-0.044944	
11136.312188	-0.046543	
11136.313882	-0.049367	
11136.315437	-0.049894	
11136.317106	-0.050615	
11136.318667	-0.053085	
11136.320323	-0.053737	
11136.321920	-0.053874	
11136.323553	-0.055458	
11136.325181	-0.057327	
11136.326818	-0.058028	
11136.328436	-0.060646	
11136.330066	-0.062825	
11136.331712	-0.065613	
11136.333300	-0.066660	
11136.334981	-0.069971	
11136.336552	-0.072018	
11136.338247	-0.073694	
11136.339808	-0.075837	
11136.341503	-0.079539	
11136.343054	-0.081996	
11136.344731	-0.085255	
11136.346277	-0.089674	
11136.347994	-0.094218	
11136.349489	-0.097171	
11136.351245	-0.101936	
11136.352725	-0.106734	
11136.354493	-0.110754	
11136.355975	-0.114819	
11136.357724	-0.121458	
11136.359201	-0.126292	
11136.360995	-0.132471	
11136.362487	-0.139710	
11136.364251	-0.147811	
11136.365756	-0.154570	
11136.367503	-0.162534	
11136.369018	-0.170837	
11136.370731	-0.179216	
11136.372261	-0.186471	
11136.373974	-0.197428	
11136.375526	-0.207664	
11136.377219	-0.218314	
11136.378779	-0.229747	
11136.380448	-0.243169	
11136.382029	-0.255689	
11136.383695	-0.268673	
11136.385274	-0.283356	
11136.386926	-0.297455	
11136.388540	-0.311510	
11136.390164	-0.328010	
11136.391780	-0.345428	
11136.393410	-0.361920	
11136.395071	-0.381449	
11136.396691	-0.401289	
11136.398363	-0.422232	
11136.399943	-0.441838	
11136.401615	-0.459893	
11136.403187	-0.479116	
11136.404881	-0.501852	
11136.406459	-0.523681	
11136.408138	-0.549716	
11136.409690	-0.572932	
11136.411397	-0.599607	
11136.412915	-0.625368	
11136.414661	-0.653176	
11136.416157	-0.677728	
11136.417906	-0.705818	
11136.419388	-0.731446	
11136.421155	-0.757324	
11136.422638	-0.781917	
11136.424392	-0.809273	
11136.425881	-0.833105	
11136.427635	-0.858253	
11136.429137	-0.882145	
11136.430886	-0.907326	
11136.432392	-0.927327	
11136.434114	-0.948335	
11136.435633	-0.967727	
11136.437337	-0.985383	
11136.438883	-0.999941	
11136.440581	-1.014907	
11136.442137	-1.027314	
11136.443836	-1.037320	
11136.445392	-1.046094	
11136.447067	-1.053450	
11136.448653	-1.057361	
11136.450304	-1.059544	
11136.451907	-1.059206	
11136.453540	-1.056217	
11136.455153	-1.050308	
11136.456775	-1.043335	
11136.458402	-1.035238	
11136.460008	-1.023221	
11136.461651	-1.010355	
11136.463250	-0.997106	
11136.464920	-0.980142	
11136.466476	-0.960879	
11136.468171	-0.941402	
11136.469711	-0.920157	
11136.471403	-0.895576	
11136.472948	-0.871688	
11136.474673	-0.845024	
11136.476207	-0.819118	
11136.477939	-0.790078	
11136.479421	-0.764442	
11136.481205	-0.734793	
11136.482689	-0.705705	
11136.484465	-0.675396	
11136.485942	-0.646606	
11136.487725	-0.613714	
11136.489201	-0.583679	
11136.490974	-0.551348	
11136.492460	-0.521945	
11136.494222	-0.488945	
11136.495724	-0.462842	
11136.497436	-0.436968	
11136.498965	-0.406920	
11136.500662	-0.375113	
11136.502208	-0.345915	
11136.503916	-0.312718	
11136.505468	-0.282312	
11136.507161	-0.250968	
11136.508716	-0.222242	
11136.510381	-0.190314	
11136.511965	-0.161201	
11136.513613	-0.131629	
11136.515206	-0.102126	
11136.516820	-0.070963	
11136.518440	-0.040424	
11136.520056	-0.006695	
11136.521719	0.027566	
11136.523338	0.058778	
11136.524984	0.090392	
11136.526597	0.122614	
11136.528287	0.155594	
11136.529865	0.185899	
11136.531568	0.219254	
11136.533129	0.251106	
11136.534831	0.284517	
11136.536393	0.315825	
11136.538088	0.351975	
11136.539637	0.377639	
11136.541339	0.409693	
11136.542853	0.442608	
11136.544603	0.477916	
11136.546084	0.508387	
11136.547863	0.541991	
11136.549346	0.574878	
11136.551127	0.608003	
11136.552612	0.638336	
11136.554401	0.672762	
11136.555884	0.703889	
11136.557656	0.734685	
11136.559143	0.763065	
11136.560885	0.792532	
11136.562388	0.817145	
11136.564106	0.842367	
11136.565621	0.866081	
11136.567349	0.890086	
11136.568902	0.910731	
11136.570627	0.931485	
11136.572176	0.949105	
11136.573876	0.964755	
11136.575423	0.976932	
11136.577117	0.989021	
11136.578689	0.997356	
11136.580330	1.002464	
11136.581915	1.006339	
11136.583538	1.007648	
11136.585154	1.005695	
11136.586785	1.002738	
11136.588404	0.997578	
11136.590015	0.990061	
11136.591666	0.978072	
11136.593255	0.966108	
11136.594932	0.951405	
11136.596503	0.933181	
11136.598204	0.914220	
11136.599764	0.894126	
11136.601470	0.871765	
11136.603030	0.848602	
11136.604721	0.825230	
11136.606277	0.801652	
11136.608007	0.772612	
11136.609527	0.747560	
11136.611279	0.719015	
11136.612780	0.691836	
11136.614522	0.662010	
11136.616000	0.636906	
11136.617771	0.606843	
11136.619259	0.580232	
11136.621055	0.551989	
11136.622534	0.527722	
11136.624307	0.499250	
11136.625800	0.474653	
11136.627535	0.449130	
11136.629048	0.425081	
11136.630779	0.399211	
11136.632302	0.378409	
11136.634021	0.361409	
11136.635563	0.340389	
11136.637268	0.319551	
11136.638822	0.301476	
11136.640507	0.281475	
11136.642076	0.262925	
11136.643761	0.245474	
11136.645330	0.229320	
11136.646961	0.212829	
11136.648567	0.197436	
11136.650221	0.183736	
11136.651811	0.169202	
11136.653433	0.155997	
11136.655064	0.144106	
11136.656675	0.133189	
11136.658350	0.120906	
11136.659934	0.111214	
11136.661609	0.101244	
11136.663189	0.091024	
11136.664866	0.081683	
11136.666433	0.074029	
11136.668119	0.065557	
11136.669675	0.058298	
11136.671386	0.051365	
11136.672924	0.046201	
11136.674656	0.039345	
11136.676149	0.033737	
11136.677899	0.028464	
11136.679373	0.022233	
11136.681135	0.016835	
11136.682616	0.013129	
11136.684386	0.008830	
11136.685878	0.004238	
11136.687659	0.000971	
11136.689143	-0.001772	
11136.690890	-0.005575	
11136.692392	-0.008068	
11136.694121	-0.011174	
11136.695635	-0.013913	
11136.697337	-0.017897	
11136.698876	-0.019871	
11136.700561	-0.021567	
11136.702115	-0.024093	
11136.703794	-0.025636	
11136.705351	-0.026949	
11136.707005	-0.028589	
11136.708594	-0.030695	
11136.710216	-0.031400	
11136.711812	-0.032786	
11136.713407	-0.035674	
11136.715056	-0.037000	
11136.716642	-0.037338	
11136.718310	-0.039336	
11136.719894	-0.040903	
11136.721550	-0.043381	
11136.723114	-0.043856	
11136.724818	-0.046132	
11136.726365	-0.046120	
11136.728053	-0.047421	
11136.729588	-0.048831	
11136.731311	-0.050031	
11136.732821	-0.050277	
11136.734564	-0.051232	
11136.736049	-0.051896	
11136.737829	-0.050849	
11136.739308	-0.051047	
11136.741107	-0.051856	
11136.742591	-0.051643	
11136.744359	-0.051631	
11136.745837	-0.052803	
11136.747580	-0.054209	
11136.749075	-0.053762	
11136.750815	-0.054176	
11136.752336	-0.054318	
11136.754069	-0.054249	
11136.755598	-0.053242	
11136.757315	-0.054104	
11136.758845	-0.054346	
11136.760539	-0.053721	
11136.762099	-0.054338	
11136.763783	-0.055397	
11136.765350	-0.055047	
11136.767014	-0.054745	
11136.768607	-0.055880	
11136.770261	-0.055244	
11136.771858	-0.053701	
11136.773510	-0.054173	
11136.775111	-0.054563	
11136.776720	-0.053979	
11136.778391	-0.054144	
11136.779981	-0.055067	
11136.781649	-0.055248	
11136.783242	-0.054656	
11136.784891	-0.055574	
11136.786479	-0.054785	
11136.788157	-0.054031	
11136.789731	-0.053641	
11136.791456	-0.054285	
11136.793005	-0.053959	
11136.794711	-0.053673	
11136.796257	-0.054370	
11136.797970	-0.054660	
11136.799482	-0.054132	
11136.801222	-0.054877	
11136.802711	-0.054237	
11136.804494	-0.053653	
11136.805973	-0.052920	
11136.807740	-0.053552	
11136.809218	-0.052605	
11136.811006	-0.052686	
11136.812489	-0.053161	
11136.814247	-0.053891	
11136.815756	-0.052972	
11136.817531	-0.053617	
11136.819038	-0.053613	
11136.820766	-0.052767	
11136.822291	-0.051433	
11136.824017	-0.052593	
11136.825543	-0.052609	
11136.827245	-0.051683	
11136.828788	-0.052513	
11136.830467	-0.053230	
11136.832032	-0.052819	
11136.833724	-0.052424	
11136.835286	-0.053170	
11136.836946	-0.052231	
11136.838522	-0.051067	
11136.840152	-0.051091	
11136.841765	-0.051792	
11136.843381	-0.050668	
11136.845047	-0.051099	
11136.846625	-0.051925	
11136.848288	-0.052033	
11136.849872	-0.051232	
11136.851541	-0.051896	
11136.853127	-0.051647	
11136.854838	-0.050877	
11136.856389	-0.049842	
11136.858089	-0.050893	
11136.859629	-0.050180	
11136.861342	-0.049689	
11136.862877	-0.051248	
11136.864612	-0.050865	
11136.866134	-0.050906	
11136.867895	-0.050829	
11136.869372	-0.051151	
11136.871162	-0.050039	
11136.872642	-0.049371	
11136.874424	-0.049673	
11136.875900	-0.049246	
11136.877676	-0.049040	
11136.879157	-0.050188	
11136.880936	-0.050688	
11136.882433	-0.050136	
11136.884193	-0.050209	
11136.885693	-0.050720	
11136.887430	-0.049463	
11136.888946	-0.048364	
11136.890670	-0.048936	
11136.892201	-0.049322	
11136.893889	-0.048239	
11136.895459	-0.048960	
11136.896946	-0.049963	
11136.898522	-0.049367	
11136.900041	-0.049044	
11136.901617	-0.050051	
11136.903109	-0.049274	
11136.904653	-0.048090	
11136.906155	-0.047824	
11136.907699	-0.048573	
11136.909227	-0.047711	
11136.910712	-0.047357	
11136.912306	-0.048086	
11136.913807	-0.049898	
11136.915404	-0.048787	
11136.916898	-0.048307	
11136.918524	-0.049137	
11136.920041	-0.048368	
11136.921617	-0.047191	
11136.923090	-0.046917	
11136.924652	-0.047518	
11136.926138	-0.046974	
11136.927688	-0.046865	
11136.929197	-0.048001	
11136.930776	-0.048573	
11136.932318	-0.047510	
11136.933823	-0.048086	
11136.935410	-0.048343	
11136.936895	-0.047622	
11136.938512	-0.045910	
11136.940027	-0.045967	
11136.941691	-0.046889	
11136.943166	-0.046108	
11136.944813	-0.046225	
11136.946291	-0.047494	
11136.947927	-0.047473	
11136.949404	-0.046889	
11136.951050	-0.047022	
11136.952533	-0.047405	
11136.954122	-0.046378	
11136.955662	-0.044968	
11136.957199	-0.046499	
11136.958780	-0.046519	
11136.960276	-0.045576	
11136.961927	-0.045987	
11136.963415	-0.047151	
11136.965064	-0.046841	
11136.966554	-0.045709	
11136.968169	-0.047284	
11136.969644	-0.046982	
11136.971277	-0.045532	
11136.972755	-0.044915	
11136.974386	-0.045733	
11136.975883	-0.045085	
11136.977476	-0.044492	
11136.979015	-0.045761	
11136.980557	-0.047030	
11136.982141	-0.046200	
11136.983626	-0.045850	
11136.985273	-0.046861	
11136.986763	-0.045955	
11136.988400	-0.044617	
11136.989923	-0.044613	
11136.991545	-0.045375	
11136.993031	-0.044807	
11136.994680	-0.044359	
11136.996174	-0.045725	
11136.997788	-0.045838	
11136.999286	-0.045411	
11137.000882	-0.046043	
11137.002376	-0.045665	
11137.003949	-0.045338	
11137.005485	-0.043546	
11137.006986	-0.043937	
11137.008628	-0.044388	
11137.010124	-0.043638	
11137.011738	-0.044210	
11137.013251	-0.045089	
11137.014877	-0.045528	
11137.016373	-0.044496	
11137.018008	-0.045765	
11137.019491	-0.045536	
11137.021135	-0.043961	
11137.022615	-0.043550	
11137.024250	-0.044021	
11137.025741	-0.043651	
11137.027331	-0.043002	
11137.028879	-0.043606	
11137.030391	-0.045218	
11137.032021	-0.044513	
11137.033516	-0.043872	
11137.035150	-0.045173	
11137.036662	-0.044323	
11137.038299	-0.043312	
11137.039777	-0.042950	
11137.041421	-0.043510	
11137.042893	-0.043582	
11137.044525	-0.042736	
11137.045999	-0.044090	
11137.047616	-0.044299	
11137.049102	-0.043945	
11137.050669	-0.043715	
11137.052209	-0.044291	
11137.053734	-0.043832	
11137.055325	-0.042370	
11137.056886	-0.042897	
11137.058494	-0.043332	
11137.060028	-0.042313	
11137.061693	-0.042889	
11137.063174	-0.043824	
11137.064887	-0.044126	
11137.066357	-0.043320	
11137.068059	-0.043747	
11137.069535	-0.043800	
11137.071248	-0.042547	
11137.072747	-0.041914	
11137.074452	-0.042643	
11137.075935	-0.041854	
11137.077636	-0.041636	
11137.079113	-0.043215	
11137.080785	-0.043526	
11137.082293	-0.043252	
11137.083925	-0.043111	
11137.085465	-0.043445	
11137.087069	-0.042587	
11137.088652	-0.041608	
11137.090224	-0.041624	
11137.091845	-0.042200	
11137.093376	-0.041238	
11137.095029	-0.041636	
11137.096512	-0.043038	
11137.098201	-0.042434	
11137.099680	-0.042341	
11137.101384	-0.042672	
11137.102864	-0.042837	
11137.104581	-0.041109	
11137.106077	-0.041375	
11137.107794	-0.041818	
11137.109278	-0.040811	
11137.110986	-0.040988	
11137.112467	-0.041693	
11137.114134	-0.042422	
11137.115633	-0.041701	
11137.117280	-0.041467	
11137.118814	-0.042160	
11137.120414	-0.041596	
11137.121994	-0.040331	
11137.123566	-0.040593	
11137.125194	-0.041286	
11137.126740	-0.040456	
11137.128371	-0.040811	
11137.129848	-0.041556	
11137.131550	-0.041455	
11137.133030	-0.041217	
11137.134736	-0.041346	
11137.136215	-0.041757	
11137.137922	-0.040766	
11137.139409	-0.039944	
11137.141130	-0.040698	
11137.142615	-0.039940	
11137.144313	-0.039828	
11137.145802	-0.040678	
11137.147477	-0.041507	
11137.148984	-0.040581	
11137.150616	-0.040649	
11137.152171	-0.041419	
11137.153772	-0.040287	
11137.155349	-0.039626	
11137.156918	-0.039755	
11137.158528	-0.039844	
11137.160067	-0.038885	
11137.161700	-0.039630	
11137.163204	-0.040142	
11137.164887	-0.040351	
11137.166370	-0.039824	
11137.168073	-0.040811	
11137.169554	-0.040464	
11137.171243	-0.038905	
11137.172732	-0.038692	
11137.174428	-0.039368	
11137.175909	-0.038857	
11137.177623	-0.038736	
11137.179099	-0.039413	
11137.180834	-0.040098	
11137.182338	-0.039292	
11137.184074	-0.039276	
11137.185601	-0.039892	
11137.187328	-0.039147	
11137.188855	-0.037737	
11137.190566	-0.038337	
11137.192112	-0.038422	
11137.193813	-0.037600	
11137.195368	-0.038265	
11137.197045	-0.039090	
11137.198621	-0.038708	
11137.200271	-0.038120	
11137.201872	-0.038812	
11137.203513	-0.038494	
