time (s)	det(V)
10053.576948	-0.042192	
10053.578598	-0.042776	
10053.580183	-0.042281	
10053.581815	-0.043219	
10053.583426	-0.043256	
10053.585034	-0.041777	
10053.586690	-0.041584	
10053.588253	-0.041991	
10053.589911	-0.041713	
10053.591495	-0.041511	
10053.593165	-0.042269	
10053.594725	-0.043288	
10053.596422	-0.042523	
10053.597961	-0.042615	
10053.599681	-0.043562	
10053.601216	-0.042825	
10053.602939	-0.041910	
10053.604419	-0.042482	
10053.606193	-0.042221	
10053.607678	-0.041842	
10053.609436	-0.042241	
10053.610929	-0.044158	
10053.612709	-0.043377	
10053.614183	-0.042760	
10053.615926	-0.044803	
10053.617422	-0.043755	
10053.619160	-0.042531	
10053.620671	-0.042652	
10053.622397	-0.043481	
10053.623922	-0.042382	
10053.625637	-0.043179	
10053.627186	-0.044847	
10053.628893	-0.044666	
10053.630442	-0.044247	
10053.632123	-0.045383	
10053.633679	-0.045757	
10053.635337	-0.043739	
10053.636926	-0.044347	
10053.638569	-0.044331	
10053.640176	-0.044492	
10053.641787	-0.044210	
10053.643416	-0.046092	
10053.645027	-0.046869	
10053.646677	-0.046325	
10053.648277	-0.047046	
10053.649937	-0.048045	
10053.651507	-0.046768	
10053.653197	-0.046482	
10053.654767	-0.046841	
10053.656466	-0.047401	
10053.658015	-0.047340	
10053.659691	-0.048400	
10053.661180	-0.050080	
10053.662730	-0.050172	
10053.664242	-0.049407	
10053.665727	-0.051099	
10053.667304	-0.051139	
10053.668820	-0.050176	
10053.670404	-0.050116	
10053.671897	-0.051071	
10053.673460	-0.050825	
10053.674979	-0.050922	
10053.676577	-0.052271	
10053.678068	-0.053794	
10053.679631	-0.054072	
10053.681159	-0.054080	
10053.682719	-0.055204	
10053.684231	-0.055441	
10053.685813	-0.054398	
10053.687356	-0.054930	
10053.688850	-0.056255	
10053.690451	-0.055880	
10053.691927	-0.056686	
10053.693584	-0.058926	
10053.695078	-0.059337	
10053.696748	-0.059454	
10053.698243	-0.060815	
10053.699893	-0.061532	
10053.701370	-0.061846	
10053.702999	-0.061327	
10053.704492	-0.062906	
10053.706047	-0.063583	
10053.707560	-0.064139	
10053.709155	-0.065287	
10053.710689	-0.067212	
10053.712236	-0.068409	
10053.713801	-0.068336	
10053.715288	-0.069943	
10053.716958	-0.071837	
10053.718453	-0.071813	
10053.720076	-0.072199	
10053.721605	-0.073573	
10053.723229	-0.074745	
10053.724709	-0.075639	
10053.726356	-0.077980	
10053.727848	-0.080320	
10053.729470	-0.081025	
10053.730973	-0.082459	
10053.732608	-0.084747	
10053.734106	-0.085847	
10053.735687	-0.085960	
10053.737219	-0.088027	
10053.738742	-0.089984	
10053.740361	-0.091003	
10053.741854	-0.092937	
10053.743495	-0.096031	
10053.745012	-0.098432	
10053.746656	-0.100454	
10053.748144	-0.102814	
10053.749802	-0.105521	
10053.751276	-0.106819	
10053.752920	-0.107959	
10053.754406	-0.111149	
10053.756045	-0.113679	
10053.757529	-0.116047	
10053.759150	-0.118634	
10053.760664	-0.122875	
10053.762230	-0.125691	
10053.763820	-0.127891	
10053.765313	-0.131818	
10053.766978	-0.134759	
10053.768468	-0.136979	
10053.770095	-0.140435	
10053.771624	-0.144326	
10053.773266	-0.147823	
10053.774741	-0.151299	
10053.776377	-0.156000	
10053.777847	-0.161040	
10053.779479	-0.164613	
10053.780971	-0.168504	
10053.782602	-0.173487	
10053.784111	-0.177810	
10053.785691	-0.180871	
10053.787251	-0.185959	
10053.788772	-0.191006	
10053.790399	-0.196106	
10053.791888	-0.200481	
10053.793527	-0.207434	
10053.795048	-0.213106	
10053.796680	-0.218210	
10053.798159	-0.223966	
10053.799787	-0.230528	
10053.801261	-0.235894	
10053.802899	-0.241183	
10053.804387	-0.247608	
10053.806004	-0.254743	
10053.807509	-0.260632	
10053.809096	-0.267661	
10053.810620	-0.275726	
10053.812173	-0.283537	
10053.813766	-0.290156	
10053.815253	-0.297991	
10053.816904	-0.306047	
10053.818398	-0.312295	
10053.820029	-0.319788	
10053.821551	-0.328425	
10053.823184	-0.336546	
10053.824680	-0.344042	
10053.826320	-0.353577	
10053.827802	-0.363048	
10053.829446	-0.371250	
10053.830928	-0.379625	
10053.832603	-0.389248	
10053.834092	-0.397978	
10053.835677	-0.405261	
10053.837225	-0.414917	
10053.838863	-0.424033	
10053.840435	-0.433225	
10053.842027	-0.442374	
10053.843627	-0.452505	
10053.845200	-0.457629	
10053.846823	-0.464082	
10053.848362	-0.474048	
10053.850042	-0.483986	
10053.851541	-0.491584	
10053.853236	-0.499656	
10053.854720	-0.509079	
10053.856428	-0.518001	
10053.857912	-0.526167	
10053.859643	-0.535339	
10053.861126	-0.544516	
10053.862835	-0.552979	
10053.864315	-0.560416	
10053.866023	-0.569294	
10053.867500	-0.576021	
10053.869181	-0.582168	
10053.870690	-0.589077	
10053.872348	-0.595643	
10053.873891	-0.601657	
10053.875500	-0.607249	
10053.877065	-0.613650	
10053.878655	-0.618778	
10053.880251	-0.623338	
10053.881817	-0.627685	
10053.883417	-0.632430	
10053.884942	-0.634094	
10053.886605	-0.636748	
10053.888092	-0.639367	
10053.889819	-0.641365	
10053.891290	-0.642356	
10053.893018	-0.644185	
10053.894496	-0.645611	
10053.896204	-0.644885	
10053.897680	-0.644108	
10053.899378	-0.643975	
10053.900868	-0.642070	
10053.902568	-0.638352	
10053.904059	-0.636587	
10053.905719	-0.633139	
10053.907254	-0.629352	
10053.908896	-0.625151	
10053.910456	-0.622830	
10053.912071	-0.618041	
10053.913633	-0.611773	
10053.915219	-0.607285	
10053.916830	-0.601823	
10053.918375	-0.594443	
10053.920040	-0.586970	
10053.921519	-0.580086	
10053.923257	-0.571900	
10053.924732	-0.563658	
10053.926454	-0.555296	
10053.927928	-0.548310	
10053.929625	-0.538505	
10053.931114	-0.529676	
10053.932816	-0.520692	
10053.934299	-0.511367	
10053.936013	-0.499632	
10053.937504	-0.490625	
10053.939197	-0.479752	
10053.940696	-0.469315	
10053.942338	-0.459200	
10053.943865	-0.454785	
10053.945491	-0.444331	
10053.947038	-0.432597	
10053.948645	-0.422111	
10053.950250	-0.410675	
10053.951807	-0.397712	
10053.953426	-0.385312	
10053.954960	-0.374279	
10053.956644	-0.361783	
10053.958117	-0.349626	
10053.959850	-0.338495	
10053.961321	-0.328336	
10053.963017	-0.315373	
10053.964493	-0.304940	
10053.966200	-0.293229	
10053.967692	-0.281072	
10053.969421	-0.267033	
10053.970908	-0.256326	
10053.972585	-0.244426	
10053.974077	-0.231813	
10053.975818	-0.219608	
10053.977325	-0.210310	
10053.979049	-0.197335	
10053.980568	-0.186072	
10053.982273	-0.174474	
10053.983816	-0.162889	
10053.985526	-0.149003	
10053.987077	-0.137768	
10053.988764	-0.125941	
10053.990324	-0.114323	
10053.992010	-0.101892	
10053.993588	-0.092083	
10053.995223	-0.080582	
10053.996823	-0.068115	
10053.998464	-0.056751	
10054.000095	-0.044339	
10054.001724	-0.030526	
10054.003344	-0.018079	
10054.004943	-0.004608	
10054.006576	0.008287	
10054.008164	0.020911	
10054.009855	0.031381	
10054.011417	0.041907	
10054.013115	0.054866	
10054.014672	0.066097	
10054.016380	0.078093	
10054.017928	0.090090	
10054.019616	0.104028	
10054.021154	0.114530	
10054.022900	0.127315	
10054.024404	0.138949	
10054.026152	0.150833	
10054.027634	0.161608	
10054.029394	0.174274	
10054.030882	0.185339	
10054.032671	0.197525	
10054.034163	0.208696	
10054.035956	0.222021	
10054.037439	0.232583	
10054.039207	0.244004	
10054.040702	0.255114	
10054.042449	0.266836	
10054.043958	0.276480	
10054.045707	0.288625	
10054.047233	0.299506	
10054.048964	0.310894	
10054.050503	0.321428	
10054.052216	0.334133	
10054.053755	0.344406	
10054.055450	0.354827	
10054.057005	0.364563	
10054.058670	0.370872	
10054.060248	0.377712	
10054.061900	0.387090	
10054.063496	0.396810	
10054.065141	0.406301	
10054.066754	0.414909	
10054.068385	0.425435	
10054.069997	0.434378	
10054.071599	0.441859	
10054.073255	0.451092	
10054.074839	0.459011	
10054.076528	0.466113	
10054.078103	0.471358	
10054.079803	0.480297	
10054.081385	0.485820	
10054.083055	0.491222	
10054.084606	0.497715	
10054.086316	0.505039	
10054.087849	0.507980	
10054.089582	0.512886	
10054.091083	0.517184	
10054.092849	0.519875	
10054.094335	0.520721	
10054.096094	0.524443	
10054.097576	0.526506	
10054.099358	0.527195	
10054.100838	0.529048	
10054.102628	0.531275	
10054.104110	0.531042	
10054.105865	0.531006	
10054.107370	0.531159	
10054.109102	0.529241	
10054.110620	0.526695	
10054.112356	0.524770	
10054.113888	0.522272	
10054.115626	0.519537	
10054.117158	0.515734	
10054.118864	0.513700	
10054.120413	0.510070	
10054.122100	0.505007	
10054.123660	0.500511	
10054.125335	0.495790	
10054.126925	0.489308	
10054.128592	0.483640	
10054.130165	0.477421	
10054.131805	0.470556	
10054.133416	0.463237	
10054.135058	0.458335	
10054.136693	0.451865	
10054.138289	0.443965	
10054.139961	0.436328	
10054.141551	0.429983	
10054.143224	0.420714	
10054.144813	0.411107	
10054.146487	0.404009	
10054.148069	0.395690	
10054.149774	0.386675	
10054.151334	0.379416	
10054.153048	0.372781	
10054.154593	0.368507	
10054.156293	0.360841	
10054.157840	0.353445	
10054.159556	0.344059	
10054.161068	0.334210	
10054.162846	0.325666	
10054.164325	0.318524	
10054.166114	0.308622	
10054.167592	0.301186	
10054.169369	0.293488	
10054.170843	0.285713	
10054.172621	0.277890	
10054.174101	0.270567	
10054.175849	0.261753	
10054.177350	0.253148	
10054.179097	0.244801	
10054.180607	0.237619	
10054.182321	0.229079	
10054.183839	0.222670	
10054.185557	0.216925	
10054.187106	0.210138	
10054.188802	0.201694	
10054.190358	0.196377	
10054.192048	0.189122	
10054.193619	0.182298	
10054.195288	0.175079	
10054.196862	0.169009	
10054.198527	0.161850	
10054.200121	0.156001	
10054.201756	0.150760	
10054.203373	0.146353	
10054.204989	0.139791	
10054.206650	0.134071	
10054.208267	0.129672	
10054.209932	0.122921	
10054.211553	0.117414	
10054.213221	0.112930	
10054.214798	0.108741	
10054.216486	0.102896	
10054.218044	0.098884	
10054.219731	0.096056	
10054.221289	0.091693	
10054.222980	0.086786	
10054.224530	0.083939	
10054.226239	0.079189	
10054.227768	0.074291	
10054.229522	0.071052	
10054.231011	0.067265	
10054.232802	0.062359	
10054.234284	0.060095	
10054.236040	0.058012	
10054.237518	0.054967	
10054.239302	0.050725	
10054.240791	0.048985	
10054.242537	0.046004	
10054.244026	0.042080	
10054.245770	0.039345	
10054.247277	0.036501	
10054.248982	0.033186	
10054.250507	0.031369	
10054.252192	0.030132	
10054.253743	0.028142	
10054.255413	0.025177	
10054.256983	0.023840	
10054.258653	0.021572	
10054.260217	0.017681	
10054.261869	0.015650	
10054.263457	0.014547	
10054.265083	0.012162	
10054.266680	0.010260	
10054.268274	0.009270	
10054.269933	0.008677	
10054.271509	0.006301	
10054.273191	0.004983	
10054.274770	0.003988	
10054.276457	0.001443	
10054.278020	-0.001244	
10054.279722	-0.002110	
10054.281252	-0.003174	
10054.282975	-0.005333	
10054.284506	-0.006211	
10054.286219	-0.005523	
10054.287728	-0.008076	
10054.289463	-0.008991	
10054.290943	-0.009164	
10054.292704	-0.011021	
10054.294198	-0.013398	
10054.295967	-0.014083	
10054.297447	-0.014385	
10054.299205	-0.016351	
10054.300694	-0.016500	
10054.302439	-0.015754	
10054.303946	-0.016701	
10054.305651	-0.018131	
10054.307176	-0.018522	
10054.308872	-0.019263	
10054.310418	-0.021169	
10054.312108	-0.022405	
10054.313667	-0.022494	
10054.315348	-0.024049	
10054.316921	-0.024907	
10054.318576	-0.024343	
10054.320165	-0.023908	
10054.321791	-0.024959	
10054.323408	-0.025277	
10054.325026	-0.025451	
10054.326651	-0.026985	
10054.328258	-0.028504	
10054.329886	-0.027928	
10054.331478	-0.028842	
10054.333160	-0.030067	
10054.334726	-0.029797	
10054.336425	-0.028339	
10054.337979	-0.029986	
10054.339692	-0.029362	
10054.341243	-0.029789	
10054.342926	-0.030756	
10054.344463	-0.032182	
10054.346186	-0.031843	
10054.347680	-0.032186	
10054.349449	-0.033366	
10054.350929	-0.032923	
10054.352700	-0.031755	
10054.354178	-0.033302	
10054.355953	-0.033084	
10054.357441	-0.033362	
10054.359197	-0.033608	
10054.360698	-0.034518	
10054.362450	-0.035296	
10054.363955	-0.034901	
10054.365682	-0.036049	
10054.367199	-0.035441	
10054.368883	-0.035062	
10054.370428	-0.034563	
10054.372117	-0.035441	
10054.373679	-0.035642	
10054.375359	-0.035364	
10054.376936	-0.036597	
10054.378599	-0.037552	
10054.380178	-0.036746	
10054.381811	-0.037487	
10054.383394	-0.037721	
10054.385017	-0.037193	
10054.386642	-0.036673	
10054.388229	-0.037684	
10054.389896	-0.037225	
10054.391477	-0.036726	
10054.393165	-0.037624	
10054.394761	-0.039026	
10054.396435	-0.038986	
10054.397998	-0.041451	
10054.399699	-0.042277	
10054.401239	-0.041737	
10054.402944	-0.040283	
10054.404457	-0.041306	
10054.406191	-0.041608	
10054.407699	-0.040605	
10054.409422	-0.041576	
10054.410908	-0.042817	
10054.412689	-0.042446	
10054.414167	-0.042454	
10054.415942	-0.043570	
10054.417425	-0.043413	
10054.419190	-0.041822	
10054.420680	-0.041806	
10054.422400	-0.042204	
10054.423917	-0.041681	
10054.425618	-0.041604	
10054.427151	-0.043554	
10054.428864	-0.043131	
10054.430410	-0.043288	
10054.432101	-0.043602	
10054.433648	-0.044069	
10054.435339	-0.042369	
10054.436912	-0.042329	
10054.438568	-0.043083	
10054.440158	-0.042466	
10054.441774	-0.042357	
10054.443404	-0.043771	
10054.445029	-0.044650	
10054.446632	-0.043602	
10054.448240	-0.043872	
10054.449898	-0.044742	
10054.451503	-0.043731	
10054.453179	-0.042482	
10054.454747	-0.043369	
10054.456426	-0.042917	
10054.457985	-0.042474	
10054.459679	-0.043683	
10054.461227	-0.044710	
10054.462920	-0.044468	
10054.464452	-0.043856	
10054.466194	-0.045314	
10054.467690	-0.044360	
10054.469435	-0.042349	
10054.470914	-0.043131	
10054.472693	-0.043538	
10054.474170	-0.042744	
10054.475917	-0.043075	
10054.477398	-0.044686	
10054.479132	-0.044444	
10054.480649	-0.044247	
10054.482383	-0.045354	
10054.483903	-0.044867	
10054.485609	-0.043046	
10054.487126	-0.043014	
10054.488812	-0.043493	
10054.490357	-0.043115	
10054.492028	-0.043135	
10054.493600	-0.044678	
10054.495250	-0.044907	
10054.496857	-0.044311	
10054.498496	-0.045189	
10054.500092	-0.045568	
10054.501735	-0.043614	
10054.503353	-0.042845	
10054.504956	-0.043578	
10054.506602	-0.043558	
10054.508183	-0.043191	
10054.509854	-0.044118	
10054.511442	-0.045355	
10054.513101	-0.045073	
10054.514667	-0.044666	
10054.516340	-0.045153	
10054.517889	-0.044464	
10054.519608	-0.043292	
10054.521135	-0.043586	
10054.522839	-0.043723	
10054.524328	-0.043062	
10054.526107	-0.044053	
10054.527587	-0.045032	
10054.529345	-0.045117	
10054.530837	-0.044472	
10054.532614	-0.045600	
10054.534084	-0.045117	
10054.535841	-0.043860	
10054.537338	-0.043272	
10054.539064	-0.044666	
10054.540575	-0.043187	
10054.542304	-0.043151	
10054.543832	-0.045306	
10054.545522	-0.045499	
10054.547084	-0.045052	
10054.548766	-0.045556	
10054.550313	-0.046245	
10054.551968	-0.044206	
10054.553535	-0.043179	
10054.555183	-0.044835	
10054.556766	-0.044182	
10054.558389	-0.043900	
10054.560009	-0.045399	
10054.561601	-0.046644	
10054.563267	-0.045894	
10054.564861	-0.045721	
10054.566504	-0.046825	
10054.568088	-0.046301	
10054.569758	-0.044372	
10054.571328	-0.045403	
10054.573033	-0.045794	
10054.574578	-0.044944	
10054.576295	-0.046349	
10054.577836	-0.047344	
10054.579529	-0.047018	
10054.581032	-0.046583	
10054.582767	-0.047856	
10054.584263	-0.047473	
10054.586036	-0.045564	
10054.587515	-0.046305	
10054.589278	-0.046801	
10054.590763	-0.046551	
10054.592521	-0.046644	
10054.594017	-0.048448	
10054.595750	-0.048742	
10054.597259	-0.047981	
10054.598991	-0.048734	
10054.600521	-0.049234	
10054.602230	-0.047602	
10054.603759	-0.047292	
10054.605449	-0.048291	
10054.607001	-0.047852	
10054.608677	-0.048021	
10054.610238	-0.049488	
10054.611892	-0.050636	
10054.613485	-0.050257	
10054.615117	-0.050640	
10054.616729	-0.050942	
10054.618363	-0.050160	
10054.619981	-0.049335	
10054.621590	-0.050402	
10054.623235	-0.050491	
10054.624840	-0.050269	
10054.626512	-0.051304	
10054.628084	-0.052481	
10054.629774	-0.052593	
10054.631344	-0.052557	
10054.633037	-0.053923	
10054.634600	-0.053242	
10054.636269	-0.052336	
10054.637826	-0.052992	
10054.639525	-0.053737	
10054.641040	-0.052936	
10054.642809	-0.054277	
10054.644287	-0.055667	
10054.646065	-0.055727	
10054.647552	-0.056251	
10054.649326	-0.056904	
10054.650820	-0.057077	
10054.652604	-0.055925	
10054.654080	-0.056694	
10054.655840	-0.057387	
10054.657331	-0.057391	
10054.659074	-0.057806	
10054.660579	-0.059361	
10054.662307	-0.060533	
10054.663825	-0.060779	
10054.665545	-0.061331	
10054.667086	-0.062088	
10054.668787	-0.061536	
10054.670332	-0.061637	
10054.672015	-0.063289	
10054.673580	-0.063031	
10054.675268	-0.063156	
10054.676848	-0.065561	
10054.678498	-0.066721	
10054.680097	-0.067095	
10054.681734	-0.068078	
10054.683342	-0.069319	
10054.684980	-0.069093	
10054.686603	-0.069134	
10054.688225	-0.070306	
10054.689902	-0.071289	
10054.691484	-0.071978	
10054.693166	-0.074225	
10054.694752	-0.075954	
10054.696439	-0.076292	
10054.698028	-0.077682	
10054.699706	-0.079478	
10054.701266	-0.079744	
10054.702986	-0.080139	
10054.704525	-0.081420	
10054.706240	-0.083313	
10054.707775	-0.083676	
10054.709501	-0.085682	
10054.710989	-0.088292	
10054.712541	-0.089590	
10054.714083	-0.091068	
10054.715565	-0.093042	
10054.717141	-0.094734	
10054.718654	-0.095358	
10054.720238	-0.096337	
10054.721725	-0.098444	
10054.723303	-0.100115	
10054.724805	-0.101751	
10054.726439	-0.104385	
10054.727912	-0.107499	
10054.729484	-0.109070	
10054.730975	-0.110907	
10054.732520	-0.113578	
10054.734076	-0.115298	
10054.735563	-0.116990	
10054.737137	-0.119210	
10054.738651	-0.122074	
10054.740293	-0.124011	
10054.741778	-0.126356	
10054.743423	-0.130324	
10054.744942	-0.133917	
10054.746589	-0.136181	
10054.748067	-0.139537	
10054.749704	-0.143049	
10054.751175	-0.145676	
10054.752803	-0.147589	
10054.754302	-0.151509	
10054.755849	-0.155267	
10054.757366	-0.157994	
10054.758947	-0.161644	
10054.760508	-0.166832	
10054.762054	-0.170865	
10054.763649	-0.174442	
10054.765144	-0.178938	
10054.766805	-0.183361	
10054.768300	-0.186954	
10054.769956	-0.190386	
10054.771447	-0.195502	
10054.773073	-0.199744	
10054.774546	-0.204344	
10054.776188	-0.209291	
10054.777675	-0.215897	
10054.779295	-0.220409	
10054.780791	-0.225078	
10054.782383	-0.231358	
10054.783908	-0.236849	
10054.785460	-0.241550	
10054.787054	-0.246895	
10054.788559	-0.254026	
10054.790217	-0.259170	
10054.791707	-0.265406	
10054.793348	-0.272653	
10054.794885	-0.279988	
10054.796513	-0.285849	
10054.798007	-0.292786	
10054.799657	-0.300021	
10054.801131	-0.306063	
10054.802769	-0.312396	
10054.804251	-0.319401	
10054.805889	-0.327244	
10054.807370	-0.333549	
10054.808977	-0.341057	
10054.810511	-0.350645	
10054.812054	-0.358613	
10054.813659	-0.365828	
10054.815154	-0.374517	
10054.816806	-0.382795	
10054.818302	-0.390022	
10054.819965	-0.397156	
10054.821450	-0.406123	
10054.823077	-0.414413	
10054.824551	-0.421958	
10054.826197	-0.431666	
10054.827670	-0.440952	
10054.829312	-0.449302	
10054.830790	-0.455840	
10054.832408	-0.460211	
10054.833926	-0.467937	
10054.835487	-0.474870	
10054.837085	-0.482927	
10054.838566	-0.491781	
10054.840228	-0.499769	
10054.841713	-0.507314	
10054.843353	-0.516805	
10054.844878	-0.525559	
10054.846511	-0.532588	
10054.847992	-0.539968	
10054.849635	-0.548540	
