time (s)	det(V)
9781.876366	-0.306055	
9781.877870	-0.315381	
9781.879606	-0.325395	
9781.881123	-0.333456	
9781.882836	-0.343990	
9781.884366	-0.354077	
9781.886099	-0.364917	
9781.887665	-0.375443	
9781.889375	-0.387605	
9781.890917	-0.398678	
9781.892606	-0.409442	
9781.894168	-0.421253	
9781.895843	-0.432907	
9781.897429	-0.443804	
9781.899077	-0.453778	
9781.900683	-0.460521	
9781.902336	-0.471321	
9781.903933	-0.482822	
9781.905564	-0.495584	
9781.907194	-0.509095	
9781.908793	-0.519468	
9781.910475	-0.532274	
9781.912047	-0.543722	
9781.913737	-0.555082	
9781.915304	-0.565548	
9781.917004	-0.578229	
9781.918569	-0.588304	
9781.920250	-0.599760	
9781.921808	-0.610431	
9781.923532	-0.622572	
9781.925076	-0.631447	
9781.926802	-0.641904	
9781.928307	-0.650831	
9781.930054	-0.659818	
9781.931533	-0.666413	
9781.933307	-0.675642	
9781.934796	-0.682006	
9781.936588	-0.688605	
9781.938065	-0.694969	
9781.939847	-0.702051	
9781.941328	-0.706398	
9781.943088	-0.711063	
9781.944584	-0.714616	
9781.946325	-0.717983	
9781.947829	-0.718451	
9781.949573	-0.719188	
9781.951102	-0.720666	
9781.952823	-0.719941	
9781.954357	-0.719470	
9781.956057	-0.719293	
9781.957610	-0.717758	
9781.959309	-0.714720	
9781.960870	-0.712384	
9781.962534	-0.708090	
9781.964117	-0.702414	
9781.965779	-0.696295	
9781.967362	-0.691529	
9781.969007	-0.684439	
9781.970612	-0.677035	
9781.972240	-0.670260	
9781.973877	-0.662497	
9781.975484	-0.652571	
9781.977153	-0.644056	
9781.978741	-0.634549	
9781.980416	-0.623414	
9781.981996	-0.612252	
9781.983675	-0.602145	
9781.985261	-0.590020	
9781.986970	-0.577709	
9781.988510	-0.566748	
9781.990226	-0.555066	
9781.991770	-0.542296	
9781.993489	-0.528918	
9781.995015	-0.516587	
9781.996735	-0.501892	
9781.998225	-0.487229	
9782.000005	-0.473069	
9782.001486	-0.460735	
9782.003267	-0.450535	
9782.004746	-0.437431	
9782.006524	-0.424053	
9782.007999	-0.409861	
9782.009762	-0.394485	
9782.011257	-0.381345	
9782.013002	-0.366009	
9782.014516	-0.350290	
9782.016269	-0.335378	
9782.017789	-0.322257	
9782.019517	-0.306998	
9782.021048	-0.293003	
9782.022747	-0.279662	
9782.024297	-0.266461	
9782.025986	-0.250879	
9782.027543	-0.237566	
9782.029200	-0.222472	
9782.030795	-0.207567	
9782.032445	-0.192308	
9782.034041	-0.179171	
9782.035676	-0.164560	
9782.037281	-0.150405	
9782.038906	-0.137466	
9782.040540	-0.124563	
9782.042145	-0.110150	
9782.043830	-0.096430	
9782.045430	-0.082169	
9782.047069	-0.066882	
9782.048661	-0.051328	
9782.050327	-0.036263	
9782.051883	-0.022055	
9782.053584	-0.004004	
9782.055126	0.010309	
9782.056821	0.023091	
9782.058351	0.036674	
9782.060087	0.051410	
9782.061572	0.064647	
9782.063341	0.080377	
9782.064829	0.095637	
9782.066612	0.109023	
9782.068085	0.123094	
9782.069856	0.138583	
9782.071332	0.150353	
9782.073086	0.165665	
9782.074586	0.178797	
9782.076348	0.194157	
9782.077852	0.206967	
9782.079590	0.221784	
9782.081118	0.236551	
9782.082860	0.251380	
9782.084393	0.264069	
9782.086093	0.279465	
9782.087640	0.292678	
9782.089344	0.305303	
9782.090900	0.316775	
9782.092591	0.331479	
9782.094168	0.343862	
9782.095852	0.357610	
9782.097428	0.368934	
9782.099083	0.379388	
9782.100673	0.391138	
9782.102303	0.404947	
9782.103920	0.418245	
9782.105531	0.429407	
9782.107194	0.440904	
9782.108779	0.453714	
9782.110448	0.465896	
9782.112026	0.475217	
9782.113680	0.487612	
9782.115250	0.499025	
9782.116943	0.508749	
9782.118505	0.518602	
9782.120199	0.528661	
9782.121740	0.537125	
9782.123472	0.544231	
9782.124984	0.552517	
9782.126729	0.560626	
9782.128227	0.566769	
9782.130007	0.575104	
9782.131485	0.582447	
9782.133271	0.587321	
9782.134754	0.591636	
9782.136540	0.596877	
9782.138020	0.599632	
9782.139801	0.601187	
9782.141281	0.603274	
9782.143050	0.605767	
9782.144557	0.605014	
9782.146292	0.606190	
9782.147805	0.606557	
9782.149533	0.605380	
9782.151062	0.603979	
9782.152765	0.602939	
9782.154302	0.600671	
9782.155995	0.595857	
9782.157558	0.591019	
9782.159242	0.587571	
9782.160814	0.581956	
9782.162488	0.576630	
9782.164075	0.571402	
9782.165725	0.565762	
9782.167314	0.558483	
9782.168952	0.551776	
9782.170567	0.544585	
9782.172198	0.534836	
9782.173845	0.526627	
9782.175466	0.518485	
9782.177118	0.508197	
9782.178717	0.499017	
9782.180385	0.490327	
9782.181949	0.482142	
9782.183644	0.470077	
9782.185196	0.460985	
9782.186898	0.450008	
9782.188446	0.439361	
9782.190134	0.427006	
9782.191654	0.417741	
9782.193395	0.406180	
9782.194889	0.395469	
9782.196662	0.384556	
9782.198139	0.375484	
9782.199924	0.368455	
9782.201407	0.360616	
9782.203169	0.349953	
9782.204644	0.339527	
9782.206434	0.327209	
9782.207921	0.318193	
9782.209684	0.307696	
9782.211184	0.297629	
9782.212913	0.287377	
9782.214441	0.279252	
9782.216160	0.269455	
9782.217688	0.260419	
9782.219387	0.251110	
9782.220941	0.241937	
9782.222634	0.231721	
9782.224198	0.222331	
9782.225868	0.214742	
9782.227444	0.205868	
9782.229100	0.197908	
9782.230686	0.191756	
9782.232340	0.184300	
9782.233955	0.176340	
9782.235574	0.169295	
9782.237214	0.162491	
9782.238836	0.153846	
9782.240473	0.146120	
9782.242075	0.140794	
9782.243726	0.134047	
9782.245323	0.127517	
9782.247009	0.122087	
9782.248568	0.117378	
9782.250267	0.111202	
9782.251803	0.106131	
9782.253507	0.100821	
9782.255056	0.095971	
9782.256764	0.088865	
9782.258289	0.085195	
9782.260049	0.079918	
9782.261533	0.075592	
9782.263313	0.071306	
9782.264792	0.068526	
9782.266586	0.063700	
9782.268061	0.060304	
9782.269819	0.056671	
9782.271306	0.052985	
9782.273088	0.048070	
9782.274578	0.045404	
9782.276339	0.041718	
9782.277853	0.037758	
9782.279586	0.035389	
9782.281106	0.033609	
9782.282820	0.030849	
9782.284349	0.027844	
9782.286052	0.025741	
9782.287617	0.023622	
9782.289286	0.019360	
9782.290847	0.016911	
9782.292508	0.015413	
9782.294086	0.012021	
9782.295744	0.009801	
9782.297335	0.009145	
9782.298974	0.007815	
9782.300590	0.004355	
9782.302202	0.003501	
9782.303833	0.001914	
9782.305446	-0.000527	
9782.307083	-0.002981	
9782.308674	-0.003992	
9782.310345	-0.005603	
9782.311823	-0.007013	
9782.313399	-0.008113	
9782.314892	-0.008193	
9782.316447	-0.010316	
9782.317948	-0.011082	
9782.319442	-0.011372	
9782.321008	-0.013176	
9782.322525	-0.015557	
9782.324104	-0.016673	
9782.325598	-0.016709	
9782.327159	-0.017720	
9782.328640	-0.019368	
9782.330197	-0.019420	
9782.331700	-0.019251	
9782.333252	-0.020919	
9782.334745	-0.020967	
9782.336245	-0.021511	
9782.337825	-0.022546	
9782.339317	-0.024363	
9782.340908	-0.025451	
9782.342393	-0.025833	
9782.344056	-0.026925	
9782.345549	-0.027678	
9782.347202	-0.027288	
9782.348693	-0.026788	
9782.350313	-0.028246	
9782.351784	-0.028911	
9782.353329	-0.029338	
9782.354828	-0.029878	
9782.356362	-0.031400	
9782.357880	-0.031557	
9782.359444	-0.031622	
9782.360997	-0.032798	
9782.362511	-0.033221	
9782.364139	-0.032170	
9782.365623	-0.032492	
9782.367252	-0.033483	
9782.368776	-0.032669	
9782.370402	-0.032984	
9782.371880	-0.033648	
9782.373508	-0.035783	
9782.374996	-0.035413	
9782.376616	-0.035219	
9782.378109	-0.036810	
9782.379716	-0.036915	
9782.381235	-0.035779	
9782.382801	-0.036017	
9782.384339	-0.036460	
9782.385857	-0.036782	
9782.387478	-0.036355	
9782.388965	-0.037975	
9782.390597	-0.038228	
9782.392117	-0.038410	
9782.393741	-0.039018	
9782.395227	-0.039590	
9782.396859	-0.038228	
9782.398356	-0.037326	
9782.399967	-0.038547	
9782.401466	-0.038196	
9782.403089	-0.038325	
9782.404575	-0.038386	
9782.406165	-0.041068	
9782.407691	-0.043361	
9782.409220	-0.042865	
9782.410830	-0.043558	
9782.412327	-0.044186	
9782.413961	-0.042986	
9782.415475	-0.042482	
9782.417101	-0.043312	
9782.418594	-0.042454	
9782.420243	-0.042817	
9782.421714	-0.043824	
9782.423350	-0.044879	
9782.424834	-0.044388	
9782.426459	-0.044214	
9782.427946	-0.044770	
9782.429547	-0.045068	
9782.431076	-0.044001	
9782.432610	-0.043256	
9782.434212	-0.043558	
9782.435704	-0.043356	
9782.437356	-0.043320	
9782.438860	-0.044734	
9782.440488	-0.045564	
9782.441965	-0.044871	
9782.443604	-0.044923	
9782.445076	-0.045838	
9782.446714	-0.045161	
9782.448189	-0.043373	
9782.449823	-0.044513	
9782.451303	-0.044098	
9782.452884	-0.043461	
9782.454425	-0.043743	
9782.455967	-0.045133	
9782.457572	-0.045818	
9782.459064	-0.045072	
9782.460699	-0.045983	
9782.462195	-0.045782	
9782.463851	-0.044839	
9782.465336	-0.043928	
9782.467040	-0.044291	
9782.468515	-0.044255	
9782.470135	-0.044073	
9782.471618	-0.045234	
9782.473240	-0.045967	
9782.474737	-0.045359	
9782.476329	-0.045197	
9782.477850	-0.046233	
9782.479480	-0.045564	
9782.481016	-0.044452	
9782.482640	-0.044081	
9782.484200	-0.044774	
9782.485802	-0.044013	
9782.487396	-0.043924	
9782.488955	-0.045117	
9782.490570	-0.046349	
9782.492103	-0.045330	
9782.493770	-0.045983	
9782.495242	-0.046196	
9782.496958	-0.044839	
9782.498434	-0.043538	
9782.500137	-0.044521	
9782.501624	-0.043659	
9782.503310	-0.043602	
9782.504789	-0.043900	
9782.506498	-0.045697	
9782.507992	-0.045097	
9782.509678	-0.045044	
9782.511189	-0.046060	
9782.512837	-0.045516	
9782.514371	-0.043884	
9782.515989	-0.043723	
9782.517538	-0.044206	
9782.519129	-0.043373	
9782.520710	-0.043550	
9782.522261	-0.044799	
9782.523876	-0.045391	
9782.525400	-0.045077	
9782.527067	-0.045661	
9782.528540	-0.045516	
9782.530248	-0.044206	
9782.531724	-0.043816	
9782.533424	-0.043800	
9782.534905	-0.043703	
9782.536586	-0.042958	
9782.538072	-0.044106	
9782.539770	-0.045427	
9782.541253	-0.044799	
9782.542925	-0.044561	
9782.544449	-0.045334	
9782.546066	-0.044625	
9782.547604	-0.043546	
9782.549224	-0.042873	
9782.550797	-0.043433	
9782.552382	-0.043143	
9782.553987	-0.042752	
9782.555522	-0.044021	
9782.557158	-0.044597	
9782.558656	-0.043989	
9782.560355	-0.044621	
9782.561827	-0.045282	
9782.563547	-0.043828	
9782.565020	-0.042643	
9782.566719	-0.043715	
9782.568201	-0.043215	
9782.569884	-0.042660	
9782.571366	-0.042889	
9782.573051	-0.044307	
9782.574540	-0.044202	
9782.576200	-0.043840	
9782.577730	-0.044408	
9782.579368	-0.044162	
9782.580913	-0.042788	
9782.582514	-0.042792	
9782.584086	-0.042998	
9782.585665	-0.042527	
9782.587272	-0.042619	
9782.588807	-0.043904	
9782.590490	-0.044198	
9782.592064	-0.043763	
9782.593724	-0.043977	
9782.595201	-0.044694	
9782.596922	-0.043336	
9782.598392	-0.042144	
9782.600088	-0.043026	
9782.601567	-0.042760	
9782.603265	-0.042390	
9782.604746	-0.042643	
9782.606505	-0.043816	
9782.607991	-0.043796	
9782.609771	-0.043505	
9782.611251	-0.044404	
9782.613008	-0.043352	
9782.614505	-0.042438	
9782.616216	-0.042684	
9782.617740	-0.043155	
9782.619451	-0.042317	
9782.620993	-0.042063	
9782.622698	-0.043594	
9782.624248	-0.044041	
9782.625946	-0.043042	
9782.627493	-0.044895	
9782.629172	-0.044190	
9782.630749	-0.042938	
9782.632382	-0.042208	
9782.633973	-0.043324	
9782.635596	-0.042841	
9782.637218	-0.042519	
9782.638845	-0.043751	
9782.640470	-0.044794	
9782.642058	-0.043054	
9782.643714	-0.044331	
9782.645313	-0.044376	
9782.646984	-0.043477	
9782.648531	-0.042615	
9782.650235	-0.043824	
9782.651781	-0.043167	
9782.653473	-0.042974	
9782.655012	-0.043602	
9782.656734	-0.044972	
9782.658254	-0.044295	
9782.660007	-0.044287	
9782.661475	-0.045322	
9782.663248	-0.044774	
9782.664729	-0.043421	
9782.666512	-0.044331	
9782.667993	-0.044319	
9782.669764	-0.043566	
9782.671243	-0.044110	
9782.672978	-0.045959	
9782.674488	-0.046015	
9782.676216	-0.045878	
9782.677729	-0.046535	
9782.679448	-0.046152	
9782.680983	-0.045258	
9782.682677	-0.045342	
9782.684236	-0.045757	
9782.685912	-0.045056	
9782.687468	-0.045451	
9782.689110	-0.046857	
9782.690696	-0.047433	
9782.692341	-0.047062	
9782.693931	-0.048388	
9782.695563	-0.048392	
9782.697161	-0.047820	
9782.698778	-0.046442	
9782.700443	-0.048057	
9782.702025	-0.047522	
9782.703688	-0.047828	
9782.705256	-0.049109	
9782.706940	-0.050438	
9782.708502	-0.049379	
9782.710179	-0.050245	
9782.711739	-0.051010	
9782.713456	-0.050684	
9782.715004	-0.049222	
9782.716714	-0.050519	
9782.718214	-0.050539	
9782.719975	-0.050611	
9782.721457	-0.051747	
9782.723220	-0.053560	
9782.724704	-0.053250	
9782.726483	-0.053951	
9782.727960	-0.054422	
9782.729738	-0.054305	
9782.731216	-0.053782	
9782.732974	-0.054990	
9782.734476	-0.055502	
9782.736193	-0.055216	
9782.737713	-0.056122	
9782.739411	-0.057596	
9782.740947	-0.058330	
9782.742640	-0.058422	
9782.744197	-0.059772	
9782.745892	-0.060187	
9782.747451	-0.059599	
9782.749122	-0.060416	
9782.750694	-0.061927	
9782.752352	-0.061814	
9782.753946	-0.062112	
9782.755585	-0.064823	
9782.757217	-0.065738	
9782.758837	-0.066092	
9782.760451	-0.068106	
9782.762058	-0.068828	
9782.763696	-0.068550	
9782.765296	-0.069009	
9782.766987	-0.071313	
9782.768562	-0.071498	
9782.770275	-0.072735	
9782.771849	-0.074483	
9782.773525	-0.077025	
9782.775067	-0.077061	
9782.776755	-0.079192	
9782.778267	-0.081279	
9782.780019	-0.081476	
9782.781498	-0.081843	
9782.783274	-0.084550	
9782.784759	-0.085529	
9782.786540	-0.086991	
9782.788016	-0.089211	
9782.789779	-0.092615	
9782.791271	-0.093976	
9782.793041	-0.095966	
9782.794527	-0.098697	
9782.796294	-0.099991	
9782.797794	-0.101727	
9782.799507	-0.104099	
9782.801023	-0.106094	
9782.802735	-0.108382	
9782.804268	-0.111286	
9782.805947	-0.114980	
9782.807513	-0.118150	
9782.809201	-0.120394	
9782.810767	-0.124161	
9782.812435	-0.126996	
9782.814011	-0.128998	
9782.815664	-0.132012	
9782.817258	-0.136471	
9782.818883	-0.138989	
9782.820496	-0.142626	
9782.822104	-0.147831	
9782.823774	-0.152701	
9782.825376	-0.155892	
9782.827029	-0.160617	
9782.828625	-0.165491	
9782.830302	-0.168819	
9782.831859	-0.172843	
9782.833558	-0.178072	
9782.835108	-0.182632	
9782.836829	-0.187727	
9782.838384	-0.193564	
9782.840102	-0.200396	
9782.841658	-0.205226	
9782.843387	-0.211482	
9782.844889	-0.218137	
9782.846646	-0.223865	
9782.848128	-0.228474	
9782.849913	-0.235999	
9782.851395	-0.242223	
9782.853180	-0.249566	
9782.854656	-0.256994	
9782.856450	-0.266658	
9782.857926	-0.273043	
9782.859710	-0.281265	
9782.861196	-0.289531	
9782.862955	-0.297608	
9782.864456	-0.304210	
9782.866205	-0.313673	
9782.867719	-0.322144	
9782.869456	-0.331273	
9782.870985	-0.340079	
9782.872712	-0.351301	
9782.874250	-0.360478	
9782.875948	-0.370545	
9782.877496	-0.380986	
9782.879176	-0.390940	
9782.880744	-0.399754	
9782.882407	-0.409712	
9782.884003	-0.421092	
9782.885637	-0.430841	
9782.887231	-0.441165	
9782.888879	-0.452674	
9782.890473	-0.459317	
9782.892101	-0.468344	
9782.893764	-0.480272	
9782.895346	-0.491141	
9782.897020	-0.501195	
9782.898605	-0.510843	
9782.900289	-0.523315	
9782.901851	-0.533091	
9782.903538	-0.544274	
9782.905100	-0.555090	
9782.906785	-0.568093	
9782.908346	-0.576674	
9782.910073	-0.587603	
9782.911610	-0.597730	
9782.913340	-0.606769	
9782.914829	-0.615007	
9782.916601	-0.624695	
9782.918084	-0.632337	
9782.919858	-0.640728	
9782.921350	-0.648745	
9782.923129	-0.657554	
9782.924609	-0.664205	
9782.926406	-0.671654	
9782.927880	-0.677861	
9782.929633	-0.682844	
9782.931134	-0.686401	
9782.932871	-0.691034	
9782.934395	-0.694965	
9782.936142	-0.697523	
9782.937670	-0.700327	
9782.939387	-0.703546	
9782.940921	-0.704243	
9782.942621	-0.704754	
9782.944170	-0.705592	
9782.945854	-0.704279	
9782.947421	-0.702285	
9782.949080	-0.699179	
9782.950677	-0.697991	
9782.952334	-0.693926	
9782.953943	-0.690099	
9782.955587	-0.687126	
9782.957191	-0.682675	
9782.958810	-0.676226	
9782.960436	-0.670272	
9782.962036	-0.663142	
9782.963708	-0.654868	
9782.965300	-0.645961	
9782.966956	-0.638206	
9782.968543	-0.629489	
9782.970233	-0.619898	
9782.971807	-0.610963	
9782.973527	-0.601605	
9782.975073	-0.590519	
9782.976778	-0.579498	
9782.978324	-0.569161	
9782.980047	-0.556532	
9782.981567	-0.543456	
9782.983306	-0.531887	
9782.984796	-0.519927	
9782.986589	-0.506347	
9782.988067	-0.494428	
9782.989837	-0.482093	
9782.991312	-0.469086	
9782.993073	-0.458108	
9782.994550	-0.449967	
9782.996320	-0.435336	
9782.997827	-0.420709	
9782.999603	-0.406868	
9783.001108	-0.394421	
9783.002837	-0.379278	
9783.004353	-0.367020	
9783.006075	-0.353718	
9783.007610	-0.340369	
9783.009318	-0.325899	
9783.010862	-0.313564	
9783.012545	-0.298305	
9783.014115	-0.283891	
9783.015795	-0.268656	
9783.017375	-0.255468	
9783.019040	-0.239870	
9783.020612	-0.226323	
9783.022254	-0.214077	
9783.023864	-0.201516	
9783.025474	-0.187123	
9783.027116	-0.173955	
9783.028726	-0.160049	
9783.030379	-0.144419	
9783.031974	-0.129715	
9783.033612	-0.116857	
9783.035197	-0.102706	
9783.036879	-0.088586	
9783.038430	-0.075998	
9783.040130	-0.062390	
9783.041661	-0.047486	
9783.043371	-0.032335	
9783.044881	-0.019271	
9783.046614	-0.000209	
9783.048095	0.014639	
9783.049871	0.029689	
9783.051361	0.043128	
9783.053144	0.058657	
9783.054616	0.072369	
9783.056415	0.085659	
9783.057893	0.099955	
9783.059650	0.114812	
9783.061150	0.127613	
9783.062897	0.143268	
9783.064412	0.158176	
9783.066168	0.174370	
9783.067681	0.188554	
9783.069421	0.204728	
9783.070954	0.218855	
9783.072664	0.232269	
9783.074209	0.245599	
9783.075884	0.260983	
9783.077445	0.275062	
9783.079113	0.289943	
9783.080688	0.305798	
9783.082344	0.320973	
9783.083937	0.334496	
9783.085594	0.350770	
9783.087205	0.364366	
9783.088838	0.372709	
9783.090455	0.385559	
9783.092065	0.400786	
9783.093743	0.414426	
9783.095347	0.427885	
9783.096983	0.443732	
9783.098589	0.457585	
9783.100250	0.469924	
9783.101823	0.483765	
9783.103518	0.496865	
9783.105065	0.508302	
9783.106761	0.519223	
9783.108310	0.531658	
9783.110030	0.543171	
9783.111541	0.553495	
9783.113299	0.565742	
9783.114791	0.577001	
9783.116576	0.586665	
9783.118057	0.595257	
9783.119839	0.605159	
9783.121315	0.612720	
9783.123073	0.618875	
9783.124553	0.625969	
9783.126319	0.632358	
9783.127825	0.637647	
9783.129604	0.642026	
9783.131106	0.647271	
9783.132856	0.650135	
9783.134367	0.653172	
9783.136097	0.655098	
9783.137623	0.656846	
9783.139330	0.655694	
9783.140878	0.655654	
9783.142582	0.654772	
9783.144137	0.652576	
9783.145830	0.650010	
9783.147401	0.648471	
9783.149090	0.645289	
9783.150663	0.640624	
9783.152324	0.636656	
9783.153932	0.630586	
9783.155576	0.622698	
9783.157192	0.615238	
9783.158816	0.608023	
9783.160429	0.600023	
9783.162029	0.591056	
9783.163665	0.583289	
9783.165253	0.575414	
9783.166944	0.563087	
9783.168517	0.553624	
9783.170222	0.543256	
9783.171777	0.532073	
9783.173492	0.519609	
9783.175044	0.508781	
9783.176741	0.496088	
9783.178293	0.484688	
9783.180010	0.472607	
9783.181510	0.461968	
9783.183261	0.448353	
9783.184737	0.436767	
9783.186509	0.424545	
9783.187991	0.413250	
9783.189776	0.398341	
9783.191271	0.386953	
9783.193072	0.374727	
9783.194544	0.367262	
9783.196320	0.356184	
9783.197812	0.346762	
9783.199560	0.333867	
9783.201076	0.322649	
9783.202783	0.311285	
9783.204309	0.300726	
9783.206062	0.288106	
9783.207606	0.277334	
9783.209321	0.266542	
9783.210869	0.256093	
9783.212403	0.245756	
9783.213992	0.237486	
9783.215500	0.229200	
9783.217064	0.218855	
9783.218566	0.211177	
9783.220135	0.202810	
9783.221637	0.193130	
9783.223185	0.184425	
9783.224691	0.177299	
9783.226209	0.169625	
9783.227763	0.160863	
9783.229325	0.153870	
9783.230863	0.147570	
9783.232387	0.140613	
9783.233986	0.133789	
9783.235480	0.127859	
9783.237116	0.121849	
9783.238639	0.114465	
9783.240276	0.107315	
9783.241763	0.102441	
9783.243327	0.096994	
9783.244828	0.090871	
9783.246405	0.086057	
9783.247894	0.082452	
9783.249486	0.077485	
9783.251011	0.072720	
9783.252572	0.068562	
9783.254162	0.064002	
9783.255659	0.058604	
9783.257333	0.053545	
9783.258823	0.050834	
9783.260450	0.046233	
9783.261978	0.043176	
9783.263609	0.039816	
9783.265090	0.037689	
9783.266723	0.033371	
9783.268207	0.030749	
9783.269837	0.027582	
9783.271308	0.024327	
9783.272916	0.020831	
9783.274420	0.018656	
9783.275976	0.015550	
9783.277529	0.013306	
9783.279029	0.010760	
9783.280678	0.009680	
9783.282161	0.007884	
9783.283798	0.004979	
9783.285317	0.003549	
9783.286947	0.001197	
9783.288425	-0.000604	
9783.290057	-0.003891	
9783.291537	-0.004342	
9783.293156	-0.006650	
9783.294633	-0.008370	
9783.296256	-0.009442	
9783.297774	-0.010095	
9783.299324	-0.011827	
9783.300879	-0.013374	
