time (s)	det(V)
4880.428495	-0.484196	
4880.430249	-0.474463	
4880.431731	-0.465951	
4880.433498	-0.458890	
4880.434977	-0.454084	
4880.436764	-0.443687	
4880.438251	-0.434760	
4880.440054	-0.423501	
4880.441532	-0.412286	
4880.443303	-0.401466	
4880.444790	-0.391899	
4880.446527	-0.379725	
4880.448045	-0.369973	
4880.449775	-0.360252	
4880.451305	-0.349601	
4880.453020	-0.337690	
4880.454556	-0.328376	
4880.456255	-0.317391	
4880.457794	-0.305842	
4880.459481	-0.294345	
4880.461052	-0.284613	
4880.462727	-0.273660	
4880.464312	-0.262775	
4880.465950	-0.253288	
4880.467550	-0.243467	
4880.469195	-0.231145	
4880.470803	-0.221170	
4880.472431	-0.210137	
4880.474048	-0.197963	
4880.475650	-0.185745	
4880.477321	-0.174760	
4880.478885	-0.162840	
4880.480573	-0.149905	
4880.482141	-0.138977	
4880.483837	-0.128447	
4880.485399	-0.115894	
4880.487078	-0.103922	
4880.488630	-0.093034	
4880.490361	-0.080860	
4880.491896	-0.068199	
4880.493646	-0.056996	
4880.495141	-0.044529	
4880.496892	-0.031489	
4880.498375	-0.021140	
4880.500122	-0.009321	
4880.501604	0.004206	
4880.503388	0.016440	
4880.504872	0.026841	
4880.506635	0.039321	
4880.508133	0.052006	
4880.509891	0.064413	
4880.511394	0.074822	
4880.513128	0.087399	
4880.514653	0.098098	
4880.516387	0.108141	
4880.517924	0.118691	
4880.519644	0.130502	
4880.521193	0.140609	
4880.522897	0.152541	
4880.524448	0.165049	
4880.526128	0.177363	
4880.527687	0.187611	
4880.529359	0.200969	
4880.530952	0.212897	
4880.532614	0.223512	
4880.534202	0.234739	
4880.535852	0.247629	
4880.537469	0.259791	
4880.539108	0.271634	
4880.540745	0.285201	
4880.542352	0.297105	
4880.544022	0.308658	
4880.545621	0.320691	
4880.547286	0.333428	
4880.548879	0.343926	
4880.550556	0.354489	
4880.552136	0.365925	
4880.553842	0.372052	
4880.555394	0.381321	
4880.557083	0.393664	
4880.558631	0.404492	
4880.560345	0.414043	
4880.561871	0.423691	
4880.563609	0.433589	
4880.565112	0.442290	
4880.566903	0.450350	
4880.568380	0.458685	
4880.570174	0.467346	
4880.571658	0.474734	
4880.573452	0.483366	
4880.574930	0.491516	
4880.576695	0.498344	
4880.578175	0.504926	
4880.579953	0.512073	
4880.581450	0.518300	
4880.583229	0.521583	
4880.584735	0.527154	
4880.586482	0.532278	
4880.587999	0.535811	
4880.589696	0.539525	
4880.591232	0.544730	
4880.592961	0.548086	
4880.594512	0.549258	
4880.596208	0.551642	
4880.597765	0.553959	
4880.599459	0.552436	
4880.601029	0.551876	
4880.602718	0.551727	
4880.604299	0.551212	
4880.605942	0.550277	
4880.607543	0.549326	
4880.609184	0.548154	
4880.610787	0.544883	
4880.612422	0.542224	
4880.614058	0.539582	
4880.615667	0.534184	
4880.617332	0.528580	
4880.618909	0.524161	
4880.620593	0.518767	
4880.622171	0.512721	
4880.623860	0.507500	
4880.625423	0.502038	
4880.627109	0.494924	
4880.628652	0.487580	
4880.630374	0.481239	
4880.631910	0.472837	
4880.633646	0.464143	
4880.635128	0.457271	
4880.636905	0.447619	
4880.638388	0.439804	
4880.640160	0.431764	
4880.641649	0.424964	
4880.643452	0.415663	
4880.644923	0.407219	
4880.646716	0.398127	
4880.648190	0.389185	
4880.649954	0.378449	
4880.651443	0.371830	
4880.653178	0.367210	
4880.654689	0.358424	
4880.656421	0.349461	
4880.657952	0.341828	
4880.659687	0.332425	
4880.661224	0.323728	
4880.662918	0.315075	
4880.664457	0.307148	
4880.666140	0.296622	
4880.667698	0.288150	
4880.669360	0.279856	
4880.670943	0.270063	
4880.672578	0.262264	
4880.674189	0.255356	
4880.675818	0.247988	
4880.677420	0.238948	
4880.679039	0.232193	
4880.680682	0.225292	
4880.682265	0.216055	
4880.683943	0.208559	
4880.685515	0.202077	
4880.687201	0.194351	
4880.688770	0.187386	
4880.690457	0.180900	
4880.692018	0.175418	
4880.693697	0.168243	
4880.695245	0.162342	
4880.696981	0.156058	
4880.698486	0.150160	
4880.700243	0.142273	
4880.701721	0.137624	
4880.703495	0.131485	
4880.704983	0.125442	
4880.706778	0.120294	
4880.708272	0.117011	
4880.710055	0.110848	
4880.711535	0.106195	
4880.713313	0.101534	
4880.714804	0.097006	
4880.716552	0.090730	
4880.718057	0.086553	
4880.719780	0.082343	
4880.721306	0.077936	
4880.723043	0.073449	
4880.724568	0.071435	
4880.726296	0.067406	
4880.727836	0.063092	
4880.729545	0.059857	
4880.731096	0.056727	
4880.732772	0.052066	
4880.734343	0.048102	
4880.735991	0.045653	
4880.737597	0.042100	
4880.739238	0.039434	
4880.740832	0.037911	
4880.742448	0.035699	
4880.744059	0.032070	
4880.745668	0.029697	
4880.747325	0.027840	
4880.748904	0.025048	
4880.750588	0.021125	
4880.752142	0.019828	
4880.753826	0.017391	
4880.755390	0.015074	
4880.757060	0.012943	
4880.758612	0.012814	
4880.760311	0.010196	
4880.761823	0.008947	
4880.763575	0.006981	
4880.765057	0.005692	
4880.766811	0.002417	
4880.768288	0.000963	
4880.770057	0.000089	
4880.771542	-0.002296	
4880.773302	-0.003303	
4880.774794	-0.004076	
4880.776547	-0.005196	
4880.778048	-0.007247	
4880.779783	-0.007351	
4880.781299	-0.008765	
4880.783005	-0.010808	
4880.784536	-0.012568	
4880.786046	-0.013144	
4880.787643	-0.014586	
4880.789140	-0.015589	
4880.790737	-0.016113	
4880.792224	-0.015948	
4880.793799	-0.017462	
4880.795270	-0.017555	
4880.796836	-0.018179	
4880.798321	-0.019557	
4880.799853	-0.020814	
4880.801405	-0.021575	
4880.802894	-0.021922	
4880.804484	-0.023396	
4880.805982	-0.024528	
4880.807541	-0.023718	
4880.809053	-0.023823	
4880.810700	-0.025769	
4880.812178	-0.025994	
4880.813751	-0.024854	
4880.815224	-0.025447	
4880.816793	-0.027956	
4880.818278	-0.027658	
4880.819781	-0.028339	
4880.821367	-0.029165	
4880.822855	-0.030115	
4880.824442	-0.029185	
4880.825935	-0.029491	
4880.827580	-0.030264	
4880.829074	-0.029870	
4880.830707	-0.030353	
4880.832212	-0.031465	
4880.833856	-0.033266	
4880.835330	-0.032476	
4880.836906	-0.033624	
4880.838397	-0.033632	
4880.840038	-0.033946	
4880.841518	-0.033596	
4880.843130	-0.033016	
4880.844646	-0.034015	
4880.846190	-0.033580	
4880.847792	-0.034228	
4880.849281	-0.035356	
4880.850929	-0.036045	
4880.852430	-0.035465	
4880.854054	-0.036557	
4880.855575	-0.036931	
4880.857213	-0.036698	
4880.858687	-0.035594	
4880.860325	-0.037016	
4880.861812	-0.036182	
4880.863448	-0.035815	
4880.864928	-0.037088	
4880.866536	-0.038100	
4880.868059	-0.038220	
4880.869622	-0.037447	
4880.871198	-0.038917	
4880.872710	-0.038804	
4880.874333	-0.037995	
4880.875827	-0.037809	
4880.877449	-0.038257	
4880.878969	-0.038148	
4880.880601	-0.038140	
4880.882076	-0.040343	
4880.883701	-0.042990	
4880.885174	-0.042136	
4880.886812	-0.042438	
4880.888297	-0.043308	
4880.889909	-0.043425	
4880.891414	-0.042204	
4880.892978	-0.041769	
4880.894533	-0.043099	
4880.896043	-0.041894	
4880.897681	-0.042245	
4880.899167	-0.043566	
4880.900798	-0.043816	
4880.902312	-0.043630	
4880.903946	-0.043856	
4880.905431	-0.045032	
4880.907061	-0.043884	
4880.908546	-0.042551	
4880.910196	-0.043095	
4880.911694	-0.043453	
4880.913322	-0.042728	
4880.914819	-0.042982	
4880.916394	-0.044460	
4880.917928	-0.045093	
4880.919462	-0.044235	
4880.921081	-0.045044	
4880.922579	-0.045358	
4880.924215	-0.044460	
4880.925725	-0.043018	
4880.927351	-0.043973	
4880.928842	-0.043413	
4880.930473	-0.042849	
4880.931958	-0.043812	
4880.933582	-0.045693	
4880.935074	-0.044976	
4880.936703	-0.044166	
4880.938187	-0.045592	
4880.939784	-0.045463	
4880.941307	-0.043364	
4880.942867	-0.043304	
4880.944448	-0.043892	
4880.945946	-0.044118	
4880.947618	-0.043344	
4880.949102	-0.044585	
4880.950731	-0.045894	
4880.952250	-0.044786	
4880.953879	-0.044799	
4880.955349	-0.045097	
4880.957077	-0.044090	
4880.958547	-0.043151	
4880.960174	-0.043977	
4880.961656	-0.043924	
4880.963351	-0.043288	
4880.964835	-0.043187	
4880.966509	-0.045032	
4880.968011	-0.045044	
4880.969631	-0.044629	
4880.971166	-0.045512	
4880.972766	-0.045786	
4880.974353	-0.044625	
4880.975936	-0.042519	
4880.977527	-0.044311	
4880.979085	-0.043800	
4880.980703	-0.043360	
4880.982206	-0.043634	
4880.983883	-0.045612	
4880.985362	-0.044077	
4880.987090	-0.044907	
4880.988559	-0.045455	
4880.990273	-0.044424	
4880.991761	-0.043167	
4880.993466	-0.043699	
4880.994948	-0.043957	
4880.996641	-0.042998	
4880.998126	-0.043099	
4880.999801	-0.044770	
4881.001309	-0.044952	
4881.002943	-0.044005	
4881.004495	-0.044658	
4881.006088	-0.045036	
4881.007675	-0.043554	
4881.009256	-0.042599	
4881.010853	-0.043554	
4881.012383	-0.043256	
4881.014018	-0.042885	
4881.015519	-0.043671	
4881.017221	-0.044931	
4881.018696	-0.044077	
4881.020429	-0.044142	
4881.021896	-0.044831	
4881.023608	-0.043993	
4881.025091	-0.043018	
4881.026781	-0.043691	
4881.028258	-0.043566	
4881.029946	-0.043159	
4881.031437	-0.042752	
4881.033121	-0.044178	
4881.034648	-0.044525	
4881.036269	-0.043663	
4881.037815	-0.044428	
4881.039417	-0.044621	
4881.040993	-0.043244	
4881.042588	-0.042768	
4881.044181	-0.043417	
4881.045723	-0.043107	
4881.047362	-0.042748	
4881.048871	-0.043199	
4881.050563	-0.044928	
4881.052040	-0.044065	
4881.053759	-0.043916	
4881.055230	-0.045306	
4881.056933	-0.044517	
4881.058414	-0.042748	
4881.060117	-0.043546	
4881.061602	-0.043397	
4881.063300	-0.042756	
4881.064780	-0.042760	
4881.066449	-0.044444	
4881.067971	-0.044557	
4881.069611	-0.043240	
4881.071143	-0.044239	
4881.072751	-0.044678	
4881.074318	-0.043671	
4881.075906	-0.042426	
4881.077511	-0.043070	
4881.079059	-0.043078	
4881.080698	-0.042845	
4881.082188	-0.043534	
4881.083888	-0.044823	
4881.085365	-0.044468	
4881.087093	-0.044464	
4881.088564	-0.045205	
4881.090270	-0.044134	
4881.091785	-0.043026	
4881.093522	-0.043461	
4881.095011	-0.043389	
4881.096786	-0.043183	
4881.098279	-0.042974	
4881.100043	-0.044654	
4881.101522	-0.044585	
4881.103296	-0.044682	
4881.104769	-0.045508	
4881.106517	-0.044690	
4881.108018	-0.043634	
4881.109767	-0.042889	
4881.111292	-0.043945	
4881.112999	-0.043530	
4881.114522	-0.043453	
4881.116217	-0.044694	
4881.117759	-0.045145	
4881.119444	-0.044730	
4881.120997	-0.045363	
4881.122643	-0.045697	
4881.124224	-0.045097	
4881.125856	-0.043792	
4881.127455	-0.044718	
4881.129093	-0.044734	
4881.130698	-0.044303	
4881.132300	-0.044956	
4881.133932	-0.046225	
4881.135528	-0.045774	
4881.137195	-0.046942	
4881.138764	-0.047050	
4881.140466	-0.046909	
4881.142014	-0.044835	
4881.143704	-0.046313	
4881.145254	-0.046164	
4881.146931	-0.045822	
4881.148450	-0.046583	
4881.150171	-0.048227	
4881.151659	-0.048174	
4881.153421	-0.048001	
4881.154903	-0.048517	
4881.156671	-0.048871	
4881.158149	-0.047570	
4881.159895	-0.047429	
4881.161391	-0.048730	
4881.163131	-0.047913	
4881.164646	-0.048456	
4881.166370	-0.049725	
4881.167894	-0.050257	
4881.169611	-0.050152	
4881.171151	-0.050918	
4881.172838	-0.051361	
4881.174387	-0.050571	
4881.176062	-0.050080	
4881.177626	-0.051099	
4881.179284	-0.051151	
4881.180891	-0.051123	
4881.182538	-0.052573	
4881.184117	-0.053721	
4881.185746	-0.053234	
4881.187365	-0.053987	
4881.188991	-0.054769	
4881.190658	-0.054551	
4881.192254	-0.053608	
4881.193915	-0.055325	
4881.195484	-0.054761	
4881.197171	-0.055538	
4881.198767	-0.056565	
4881.200445	-0.057935	
4881.202008	-0.057649	
4881.203721	-0.058551	
4881.205261	-0.059470	
4881.206965	-0.059724	
4881.208477	-0.059039	
4881.210212	-0.059949	
4881.211700	-0.060598	
4881.213450	-0.060581	
4881.214933	-0.061597	
4881.216703	-0.063498	
4881.218189	-0.064211	
4881.219990	-0.064622	
4881.221475	-0.065996	
4881.223249	-0.066358	
4881.224738	-0.066096	
4881.226503	-0.066628	
4881.228007	-0.068106	
4881.229759	-0.068602	
4881.231280	-0.069678	
4881.233000	-0.071482	
4881.234520	-0.072856	
4881.236222	-0.073504	
4881.237767	-0.075273	
4881.239464	-0.076111	
4881.241021	-0.076473	
4881.242709	-0.077078	
4881.244297	-0.079148	
4881.245961	-0.079692	
4881.247540	-0.080916	
4881.249185	-0.083132	
4881.250778	-0.085557	
4881.252409	-0.086306	
4881.254034	-0.087998	
4881.255650	-0.090020	
4881.257335	-0.091269	
4881.258912	-0.091358	
4881.260585	-0.094121	
4881.262180	-0.095398	
4881.263845	-0.097626	
4881.265420	-0.099322	
4881.267118	-0.103105	
4881.268673	-0.104466	
4881.270383	-0.106915	
4881.271921	-0.109377	
4881.273623	-0.111298	
4881.275154	-0.112555	
4881.276873	-0.115480	
4881.278370	-0.117570	
4881.280131	-0.120048	
4881.281620	-0.122956	
4881.283398	-0.127029	
4881.284873	-0.129736	
4881.286659	-0.132431	
4881.288135	-0.136129	
4881.289889	-0.139057	
4881.291388	-0.141003	
4881.293135	-0.144548	
4881.294659	-0.148737	
4881.296395	-0.152169	
4881.297910	-0.155674	
4881.299636	-0.160601	
4881.301165	-0.165112	
4881.302879	-0.168863	
4881.304426	-0.173411	
4881.306122	-0.178136	
4881.307679	-0.181266	
4881.309329	-0.185391	
4881.310920	-0.190857	
4881.312575	-0.195244	
4881.314160	-0.200123	
4881.315807	-0.205674	
4881.317403	-0.212115	
4881.319028	-0.216699	
4881.320659	-0.222395	
4881.322245	-0.228377	
4881.323909	-0.233759	
4881.325483	-0.238279	
4881.327150	-0.245490	
4881.328717	-0.251206	
4881.330393	-0.257844	
4881.331951	-0.264241	
4881.333662	-0.272938	
4881.335212	-0.278977	
4881.336931	-0.286176	
4881.338437	-0.293338	
4881.340190	-0.300879	
4881.341668	-0.306478	
4881.343424	-0.314438	
4881.344911	-0.321629	
4881.346690	-0.329113	
4881.348165	-0.336280	
4881.349955	-0.346105	
4881.351434	-0.354693	
4881.353196	-0.361698	
4881.354691	-0.370380	
4881.356437	-0.378879	
4881.357950	-0.385627	
4881.359690	-0.393611	
4881.361214	-0.402509	
4881.362949	-0.410083	
4881.364483	-0.418333	
4881.366193	-0.427997	
4881.367738	-0.436871	
4881.369438	-0.444468	
4881.370994	-0.453299	
4881.372699	-0.458108	
4881.374267	-0.462809	
4881.375922	-0.470076	
4881.377510	-0.479007	
4881.379151	-0.486532	
4881.380760	-0.494262	
4881.382396	-0.502734	
4881.384014	-0.511705	
4881.385619	-0.518340	
4881.387280	-0.526815	
4881.388877	-0.533796	
4881.390552	-0.541136	
4881.392145	-0.546639	
4881.393816	-0.554019	
4881.395392	-0.560025	
4881.397071	-0.565757	
4881.398620	-0.571820	
4881.400322	-0.578764	
4881.401872	-0.583010	
4881.403577	-0.587969	
4881.405089	-0.592525	
4881.406823	-0.596392	
4881.408301	-0.599035	
4881.410059	-0.601879	
4881.411554	-0.605629	
4881.413353	-0.606910	
4881.414831	-0.609251	
4881.416620	-0.611660	
4881.418099	-0.613082	
4881.419854	-0.612788	
4881.421351	-0.613585	
4881.423078	-0.612860	
4881.424599	-0.611132	
4881.426345	-0.608518	
4881.427864	-0.607978	
4881.429560	-0.604131	
4881.431101	-0.601593	
4881.432800	-0.599434	
4881.434354	-0.596147	
4881.436025	-0.591260	
4881.437585	-0.587780	
4881.439226	-0.583256	
4881.440831	-0.577226	
4881.442466	-0.569665	
4881.444057	-0.565358	
4881.445675	-0.557354	
4881.447294	-0.550820	
4881.448892	-0.544028	
4881.450564	-0.538075	
4881.452142	-0.529587	
4881.453823	-0.521345	
4881.455385	-0.513993	
4881.457068	-0.504575	
4881.458628	-0.493920	
4881.460313	-0.484784	
4881.461877	-0.475144	
4881.463584	-0.464127	
4881.465104	-0.457867	
4881.466862	-0.452380	
4881.468336	-0.442587	
4881.470099	-0.431006	
4881.471578	-0.421100	
4881.473364	-0.409233	
4881.474842	-0.397800	
4881.476601	-0.385937	
4881.478087	-0.375866	
4881.479869	-0.363262	
4881.481362	-0.351680	
4881.483116	-0.341106	
4881.484626	-0.330374	
4881.486361	-0.316932	
4881.487886	-0.306446	
4881.489614	-0.294127	
4881.491150	-0.281704	
4881.492861	-0.268870	
4881.494406	-0.258896	
4881.496090	-0.245763	
4881.497656	-0.234170	
4881.499331	-0.223374	
4881.500896	-0.213066	
4881.502556	-0.200674	
4881.504145	-0.190096	
4881.505781	-0.179203	
4881.507406	-0.167344	
4881.509038	-0.155513	
4881.510665	-0.145241	
4881.512288	-0.133502	
4881.513968	-0.120986	
4881.515557	-0.110114	
4881.517227	-0.100099	
4881.518817	-0.087350	
4881.520494	-0.075547	
4881.522074	-0.064735	
4881.523750	-0.051187	
4881.525312	-0.037213	
4881.526990	-0.025676	
4881.528531	-0.013760	
4881.530252	0.001692	
4881.531776	0.012657	
4881.533520	0.023401	
4881.535005	0.034902	
4881.536763	0.046975	
4881.538246	0.057525	
4881.540024	0.069948	
4881.541522	0.082166	
4881.543321	0.093925	
4881.544799	0.104310	
4881.546580	0.117301	
4881.548054	0.127722	
4881.549808	0.137817	
4881.551308	0.148416	
4881.553069	0.161443	
4881.554583	0.170535	
4881.556320	0.182089	
4881.557840	0.194335	
4881.559566	0.206254	
4881.561106	0.215507	
4881.562799	0.227423	
4881.564347	0.237397	
4881.566027	0.247081	
4881.567592	0.256419	
4881.569248	0.268419	
4881.570836	0.278414	
4881.572491	0.288331	
4881.574091	0.300618	
4881.575727	0.310878	
4881.577342	0.320224	
4881.578968	0.331176	
4881.580625	0.342081	
4881.582216	0.351572	
4881.583883	0.360301	
4881.585473	0.368845	
4881.587146	0.374074	
4881.588733	0.382489	
4881.590408	0.392963	
4881.591977	0.402385	
4881.593683	0.410700	
4881.595229	0.418740	
4881.596927	0.428094	
4881.598462	0.435280	
4881.600184	0.442334	
4881.601680	0.449182	
4881.603417	0.456655	
4881.604915	0.461223	
4881.606691	0.467479	
4881.608170	0.474561	
4881.609960	0.479721	
4881.611441	0.483797	
4881.613212	0.489643	
4881.614702	0.492350	
4881.616455	0.495258	
4881.617965	0.498126	
4881.619698	0.502126	
4881.621231	0.503838	
4881.622964	0.505442	
4881.624480	0.508926	
4881.626173	0.511138	
4881.627719	0.510707	
4881.629411	0.512185	
4881.630964	0.511855	
4881.632640	0.510497	
4881.634228	0.508954	
4881.635891	0.508479	
4881.637472	0.507408	
4881.639129	0.504640	
4881.640721	0.504402	
4881.642362	0.503307	
4881.643986	0.499685	
4881.645607	0.496805	
4881.647268	0.493321	
4881.648853	0.489381	
4881.650518	0.483536	
4881.652117	0.478726	
4881.653792	0.473916	
4881.655363	0.468043	
4881.657063	0.462178	
4881.658598	0.459019	
4881.660298	0.450878	
4881.661848	0.445275	
4881.663571	0.438318	
4881.665088	0.431446	
4881.666830	0.422140	
4881.668322	0.415993	
4881.670093	0.408073	
4881.671591	0.400262	
4881.673381	0.392552	
4881.674858	0.386385	
4881.676630	0.378425	
4881.678105	0.372177	
4881.679870	0.367992	
4881.681356	0.361667	
4881.683118	0.352233	
4881.684622	0.343858	
4881.686381	0.336176	
4881.687901	0.326915	
4881.689630	0.319434	
4881.691153	0.313134	
4881.692874	0.305013	
4881.694409	0.297274	
4881.696112	0.288936	
4881.697676	0.282357	
4881.699353	0.272991	
4881.700923	0.264242	
4881.702598	0.257156	
4881.704164	0.249092	
4881.705829	0.241111	
4881.707421	0.234610	
4881.709051	0.228628	
4881.710679	0.220088	
4881.712298	0.214130	
4881.713960	0.207314	
4881.715555	0.199757	
4881.717219	0.191539	
4881.718814	0.185186	
4881.720504	0.179257	
4881.722088	0.172739	
4881.723774	0.165770	
4881.725339	0.161794	
4881.727043	0.154905	
4881.728612	0.148835	
4881.730285	0.143251	
4881.731853	0.138264	
4881.733547	0.130973	
4881.735075	0.126937	
4881.736813	0.121482	
4881.738290	0.116193	
4881.740064	0.111819	
4881.741546	0.108572	
4881.743325	0.103778	
4881.744797	0.099057	
4881.746586	0.094972	
4881.748078	0.091117	
4881.749849	0.085377	
4881.751333	0.081195	
4881.753086	0.077388	
4881.754594	0.073513	
4881.756320	0.069235	
4881.757837	0.066258	
4881.759537	0.063724	
4881.761072	0.059172	
4881.762742	0.056481	
4881.764303	0.053283	
4881.766004	0.049122	
4881.767565	0.044763	
4881.769217	0.042898	
4881.770794	0.039969	
4881.772418	0.036485	
4881.774019	0.034205	
4881.775631	0.033286	
4881.777285	0.029621	
4881.778879	0.027949	
4881.780531	0.025500	
4881.782119	0.022160	
4881.783777	0.019703	
4881.785336	0.018502	
4881.787028	0.016069	
4881.788563	0.013378	
4881.790264	0.012283	
4881.791785	0.011695	
4881.793505	0.009906	
4881.795001	0.007481	
4881.796758	0.006252	
4881.798242	0.005197	
4881.800024	0.002228	
4881.801514	0.000629	
4881.803291	-0.000906	
4881.804768	-0.001816	
4881.806536	-0.003404	
4881.808021	-0.004060	
4881.809765	-0.004495	
4881.811269	-0.006276	
4881.812985	-0.007589	
4881.814523	-0.008387	
4881.816256	-0.010433	
4881.817783	-0.012463	
4881.819500	-0.012866	
4881.821043	-0.014900	
4881.822725	-0.015682	
4881.824286	-0.015126	
4881.825951	-0.016407	
4881.827525	-0.017019	
4881.829147	-0.017660	
4881.830750	-0.018131	
4881.832388	-0.019670	
4881.833989	-0.021873	
4881.835609	-0.021789	
4881.837257	-0.022953	
4881.838859	-0.024681	
4881.840530	-0.024294	
4881.842006	-0.023291	
4881.843571	-0.024331	
4881.845055	-0.024790	
4881.846615	-0.024810	
4881.848120	-0.024923	
4881.849619	-0.026784	
4881.851177	-0.027976	
4881.852692	-0.027779	
4881.854279	-0.028766	
4881.855778	-0.029161	
4881.857334	-0.028895	
4881.858861	-0.028266	
