time (s)	det(V)
9194.613124	-0.046092	
9194.614743	-0.045947	
9194.616322	-0.046813	
9194.617905	-0.045971	
9194.619500	-0.046092	
9194.621065	-0.046946	
9194.622658	-0.048094	
9194.624173	-0.047127	
9194.625844	-0.047808	
9194.627321	-0.048110	
9194.629047	-0.047151	
9194.630518	-0.046023	
9194.632231	-0.046849	
9194.633714	-0.046337	
9194.635407	-0.045810	
9194.636889	-0.046627	
9194.638591	-0.048231	
9194.640073	-0.047365	
9194.641724	-0.047792	
9194.643242	-0.048299	
9194.644865	-0.048227	
9194.646412	-0.046551	
9194.648032	-0.047232	
9194.649597	-0.047812	
9194.651183	-0.047228	
9194.652776	-0.047506	
9194.654317	-0.048819	
9194.655958	-0.049931	
9194.657453	-0.049355	
9194.659156	-0.050285	
9194.660628	-0.050893	
9194.662350	-0.050007	
9194.663821	-0.049625	
9194.665529	-0.050765	
9194.667010	-0.050954	
9194.668719	-0.050736	
9194.670206	-0.051739	
9194.671901	-0.052912	
9194.673386	-0.053057	
9194.675054	-0.053379	
9194.676569	-0.054112	
9194.678210	-0.054164	
9194.679755	-0.053298	
9194.681369	-0.053302	
9194.682941	-0.053927	
9194.684543	-0.053814	
9194.686148	-0.054318	
9194.687710	-0.055470	
9194.689343	-0.055796	
9194.690857	-0.055727	
9194.692535	-0.056916	
9194.694010	-0.057210	
9194.695738	-0.056404	
9194.697211	-0.056074	
9194.698901	-0.057153	
9194.700383	-0.057053	
9194.702099	-0.056896	
9194.703579	-0.058475	
9194.705288	-0.059687	
9194.706782	-0.059296	
9194.708476	-0.060195	
9194.709970	-0.061307	
9194.711638	-0.061150	
9194.713164	-0.060505	
9194.714806	-0.061597	
9194.716361	-0.062161	
9194.718050	-0.061818	
9194.719616	-0.063027	
9194.721287	-0.064179	
9194.722871	-0.065544	
9194.724527	-0.065355	
9194.726124	-0.066938	
9194.727784	-0.067555	
9194.729388	-0.066765	
9194.731040	-0.067039	
9194.732643	-0.068755	
9194.734247	-0.068014	
9194.735919	-0.069065	
9194.737519	-0.070544	
9194.739187	-0.072050	
9194.740780	-0.072187	
9194.742448	-0.073468	
9194.744029	-0.074443	
9194.745697	-0.073645	
9194.747270	-0.073641	
9194.748957	-0.074943	
9194.750496	-0.075365	
9194.752207	-0.075696	
9194.753731	-0.077053	
9194.755460	-0.079051	
9194.756947	-0.079575	
9194.758733	-0.080784	
9194.760229	-0.082169	
9194.762029	-0.082600	
9194.763513	-0.082189	
9194.765300	-0.084111	
9194.766778	-0.084909	
9194.768556	-0.085758	
9194.770037	-0.087571	
9194.771805	-0.090049	
9194.773309	-0.090738	
9194.775054	-0.093118	
9194.776563	-0.094855	
9194.778304	-0.096135	
9194.779820	-0.096897	
9194.781544	-0.098907	
9194.783080	-0.100103	
9194.784785	-0.101602	
9194.786339	-0.103592	
9194.788019	-0.106762	
9194.789587	-0.108627	
9194.791254	-0.110134	
9194.792832	-0.113091	
9194.794484	-0.115290	
9194.796076	-0.116462	
9194.797708	-0.118187	
9194.799323	-0.121586	
9194.800955	-0.122924	
9194.802595	-0.125196	
9194.804194	-0.128701	
9194.805832	-0.131867	
9194.807430	-0.133724	
9194.809099	-0.137043	
9194.810678	-0.139698	
9194.812381	-0.141784	
9194.813938	-0.143762	
9194.815647	-0.148355	
9194.817186	-0.150695	
9194.818894	-0.153608	
9194.820429	-0.158123	
9194.822162	-0.162466	
9194.823679	-0.165302	
9194.825423	-0.169137	
9194.826898	-0.173443	
9194.828682	-0.176666	
9194.830163	-0.179530	
9194.831945	-0.184468	
9194.833429	-0.188271	
9194.835183	-0.191446	
9194.836665	-0.196143	
9194.838402	-0.202040	
9194.839920	-0.205871	
9194.841650	-0.210201	
9194.843162	-0.215217	
9194.844878	-0.219668	
9194.846410	-0.223209	
9194.848119	-0.228285	
9194.849672	-0.233276	
9194.851362	-0.237445	
9194.852938	-0.242549	
9194.854605	-0.248922	
9194.856186	-0.254485	
9194.857825	-0.259178	
9194.859427	-0.264834	
9194.861072	-0.270332	
9194.862682	-0.274614	
9194.864308	-0.279303	
9194.865945	-0.285027	
9194.867546	-0.289914	
9194.869226	-0.295888	
9194.870827	-0.301729	
9194.872485	-0.308972	
9194.874077	-0.313641	
9194.875740	-0.320162	
9194.877315	-0.325766	
9194.879027	-0.330846	
9194.880574	-0.335829	
9194.882284	-0.342620	
9194.883831	-0.348063	
9194.885523	-0.353976	
9194.887030	-0.360466	
9194.888774	-0.368192	
9194.890269	-0.373546	
9194.892053	-0.380285	
9194.893531	-0.387250	
9194.895293	-0.392713	
9194.896778	-0.397152	
9194.898563	-0.404705	
9194.900040	-0.410441	
9194.901805	-0.416411	
9194.903311	-0.422993	
9194.905072	-0.430579	
9194.906580	-0.435699	
9194.908312	-0.442583	
9194.909826	-0.449049	
9194.911532	-0.454821	
9194.913071	-0.457250	
9194.914774	-0.460010	
9194.916311	-0.465110	
9194.917999	-0.470177	
9194.919572	-0.475736	
9194.921247	-0.483342	
9194.922815	-0.488760	
9194.924452	-0.493694	
9194.926046	-0.500212	
9194.927694	-0.505244	
9194.929318	-0.509389	
9194.930937	-0.513707	
9194.932599	-0.519548	
9194.934193	-0.523637	
9194.935865	-0.527919	
9194.937458	-0.532813	
9194.939107	-0.537909	
9194.940686	-0.540512	
9194.942381	-0.544939	
9194.943935	-0.548415	
9194.945646	-0.550820	
9194.947192	-0.552355	
9194.948885	-0.555803	
9194.950423	-0.556883	
9194.952154	-0.558123	
9194.953661	-0.560375	
9194.955426	-0.563090	
9194.956912	-0.562667	
9194.958693	-0.563280	
9194.960179	-0.563884	
9194.961967	-0.562965	
9194.963443	-0.560540	
9194.965228	-0.560428	
9194.966702	-0.558877	
9194.968488	-0.556017	
9194.969983	-0.554784	
9194.971752	-0.552854	
9194.973258	-0.549547	
9194.974998	-0.546566	
9194.976518	-0.544016	
9194.978232	-0.539698	
9194.979760	-0.534671	
9194.981467	-0.530074	
9194.983022	-0.526110	
9194.984726	-0.519850	
9194.986277	-0.515169	
9194.987959	-0.510629	
9194.989529	-0.505763	
9194.991192	-0.499209	
9194.992775	-0.493872	
9194.994411	-0.486826	
9194.996022	-0.479527	
9194.997634	-0.471925	
9194.999256	-0.465827	
9195.000866	-0.458991	
9195.002520	-0.455470	
9195.004126	-0.450084	
9195.005824	-0.442913	
9195.007385	-0.434591	
9195.009077	-0.427102	
9195.010645	-0.419642	
9195.012347	-0.410308	
9195.013917	-0.401494	
9195.015606	-0.394030	
9195.017155	-0.385615	
9195.018878	-0.376144	
9195.020416	-0.368357	
9195.022156	-0.360470	
9195.023639	-0.350830	
9195.025401	-0.342262	
9195.026879	-0.334717	
9195.028641	-0.325810	
9195.030125	-0.316573	
9195.031871	-0.308722	
9195.033365	-0.301024	
9195.035128	-0.292166	
9195.036621	-0.284516	
9195.038358	-0.277712	
9195.039876	-0.269112	
9195.041613	-0.260165	
9195.043140	-0.253220	
9195.044843	-0.243999	
9195.046381	-0.234988	
9195.048067	-0.227314	
9195.049622	-0.219898	
9195.051303	-0.211599	
9195.052873	-0.204618	
9195.054526	-0.198137	
9195.056104	-0.191534	
9195.057769	-0.182982	
9195.059387	-0.176162	
9195.061003	-0.168460	
9195.062632	-0.159408	
9195.064267	-0.150401	
9195.065901	-0.142993	
9195.067504	-0.134018	
9195.069142	-0.125627	
9195.070731	-0.118376	
9195.072424	-0.110843	
9195.073982	-0.102089	
9195.075671	-0.094295	
9195.077214	-0.086806	
9195.078914	-0.076377	
9195.080475	-0.067651	
9195.082194	-0.059313	
9195.083730	-0.050281	
9195.085474	-0.039727	
9195.086975	-0.032951	
9195.088737	-0.026131	
9195.090214	-0.017607	
9195.091987	-0.007698	
9195.093465	0.000403	
9195.095216	0.009382	
9195.096696	0.018575	
9195.098468	0.026406	
9195.099955	0.034890	
9195.101685	0.044376	
9195.103199	0.051398	
9195.104922	0.058987	
9195.106444	0.068534	
9195.108142	0.076466	
9195.109678	0.083250	
9195.111377	0.092483	
9195.112939	0.100301	
9195.114632	0.108145	
9195.116192	0.115283	
9195.117864	0.124048	
9195.119439	0.131602	
9195.121098	0.137733	
9195.122688	0.146236	
9195.124317	0.154643	
9195.125947	0.162583	
9195.127559	0.171426	
9195.129214	0.181025	
9195.130817	0.188719	
9195.132471	0.195841	
9195.134081	0.204861	
9195.135770	0.213683	
9195.137336	0.220374	
9195.139028	0.227198	
9195.140591	0.235581	
9195.142284	0.242900	
9195.143848	0.250034	
9195.145526	0.258103	
9195.147058	0.266437	
9195.148790	0.273596	
9195.150285	0.280871	
9195.152073	0.288964	
9195.153553	0.294535	
9195.155341	0.300807	
9195.156817	0.308102	
9195.158586	0.314923	
9195.160063	0.319619	
9195.161846	0.327374	
9195.163338	0.333710	
9195.165111	0.339539	
9195.166601	0.343959	
9195.168362	0.349868	
9195.169869	0.353864	
9195.171609	0.357808	
9195.173132	0.363000	
9195.174866	0.367307	
9195.176403	0.369873	
9195.178104	0.372133	
9195.179647	0.378433	
9195.181353	0.383110	
9195.182917	0.387948	
9195.184614	0.393378	
9195.186188	0.398059	
9195.187843	0.400867	
9195.189446	0.403437	
9195.191078	0.407682	
9195.192686	0.410893	
9195.194331	0.415014	
9195.195953	0.419510	
9195.197581	0.423594	
9195.199217	0.425927	
9195.200813	0.429492	
9195.202490	0.432122	
9195.204066	0.433371	
9195.205749	0.434201	
9195.207339	0.436952	
9195.209003	0.437798	
9195.210578	0.438024	
9195.212265	0.440288	
9195.213824	0.441734	
9195.215544	0.441496	
9195.217078	0.441718	
9195.218795	0.441798	
9195.220302	0.440421	
9195.222059	0.438193	
9195.223539	0.437665	
9195.225314	0.435623	
9195.226806	0.433093	
9195.228592	0.432066	
9195.230070	0.431043	
9195.231865	0.427909	
9195.233349	0.425270	
9195.235081	0.422998	
9195.236577	0.419506	
9195.238306	0.414937	
9195.239819	0.412102	
9195.241537	0.407896	
9195.243072	0.404480	
9195.244795	0.400121	
9195.246335	0.397112	
9195.248035	0.392641	
9195.249579	0.388334	
9195.251248	0.383654	
9195.252820	0.378517	
9195.254464	0.372455	
9195.256064	0.370171	
9195.257723	0.367399	
9195.259326	0.361610	
9195.260974	0.356039	
9195.262575	0.351375	
9195.264195	0.345437	
9195.265874	0.339125	
9195.267459	0.333034	
9195.269133	0.326963	
9195.270713	0.319982	
9195.272386	0.312405	
9195.273955	0.307212	
9195.275631	0.300501	
9195.277175	0.294176	
9195.278875	0.288722	
9195.280418	0.282974	
9195.282139	0.276355	
9195.283617	0.270554	
9195.285396	0.264842	
9195.286874	0.257176	
9195.288646	0.250457	
9195.290131	0.245631	
9195.291924	0.239573	
9195.293407	0.232857	
9195.295212	0.227568	
9195.296692	0.223878	
9195.298472	0.216966	
9195.299966	0.212478	
9195.301727	0.207116	
9195.303226	0.201090	
9195.304960	0.195072	
9195.306485	0.190459	
9195.308235	0.184646	
9195.309762	0.180098	
9195.311461	0.175349	
9195.312996	0.171329	
9195.314689	0.166547	
9195.316256	0.161605	
9195.317956	0.158321	
9195.319530	0.153983	
9195.321208	0.148347	
9195.322773	0.143328	
9195.324426	0.140158	
9195.326017	0.135332	
9195.327651	0.131698	
9195.329263	0.129446	
9195.330884	0.125031	
9195.332529	0.121563	
9195.334129	0.118723	
9195.335812	0.114908	
9195.337404	0.110280	
9195.339076	0.106872	
9195.340662	0.104507	
9195.342348	0.100664	
9195.343912	0.097606	
9195.345610	0.095077	
9195.347146	0.093719	
9195.348845	0.089336	
9195.350381	0.087584	
9195.352114	0.084974	
9195.353625	0.081332	
9195.355380	0.076966	
9195.356860	0.075278	
9195.358636	0.072280	
9195.360121	0.068993	
9195.361881	0.067306	
9195.363360	0.066218	
9195.365130	0.062383	
9195.366620	0.060695	
9195.368389	0.058093	
9195.369900	0.055627	
9195.371658	0.051426	
9195.373160	0.050439	
9195.374891	0.047345	
9195.376415	0.044807	
9195.378119	0.042793	
9195.379659	0.042358	
9195.381357	0.039784	
9195.382936	0.037597	
9195.384422	0.035945	
9195.385966	0.034265	
9195.387475	0.031437	
9195.389049	0.028875	
9195.390521	0.028638	
9195.392094	0.025343	
9195.393591	0.023421	
9195.395132	0.022652	
9195.396665	0.022249	
9195.398164	0.019667	
9195.399728	0.018406	
9195.401245	0.018200	
9195.402830	0.016077	
9195.404323	0.013109	
9195.405899	0.012097	
9195.407385	0.011388	
9195.408963	0.009407	
9195.410442	0.007231	
9195.412001	0.007114	
9195.413484	0.006844	
9195.415003	0.004585	
9195.416567	0.003956	
9195.418059	0.003074	
9195.419647	0.001978	
9195.421141	-0.000451	
9195.422797	-0.001659	
9195.424285	-0.002437	
9195.425909	-0.004660	
9195.427425	-0.005905	
9195.429064	-0.005418	
9195.430541	-0.005446	
9195.432168	-0.007935	
9195.433647	-0.008507	
9195.435274	-0.008777	
9195.436748	-0.010195	
9195.438368	-0.011794	
9195.439876	-0.012588	
9195.441430	-0.013728	
9195.442977	-0.014876	
9195.444471	-0.015263	
9195.446139	-0.014957	
9195.447610	-0.014796	
9195.449237	-0.016669	
9195.450751	-0.016270	
9195.452375	-0.016733	
9195.453848	-0.017511	
9195.455478	-0.019283	
9195.456956	-0.019005	
9195.458578	-0.019340	
9195.460053	-0.020596	
9195.461664	-0.020230	
9195.463175	-0.019751	
9195.464723	-0.020512	
9195.466308	-0.021132	
9195.467788	-0.021209	
9195.469444	-0.020862	
9195.470927	-0.022635	
9195.472547	-0.023324	
9195.474066	-0.022707	
9195.475703	-0.023996	
9195.477177	-0.025052	
9195.478805	-0.024468	
9195.480285	-0.023835	
9195.481914	-0.024560	
9195.483401	-0.024923	
9195.485005	-0.023912	
9195.486527	-0.025515	
9195.488084	-0.026679	
9195.489634	-0.026740	
9195.491122	-0.027187	
9195.492775	-0.028170	
9195.494261	-0.028117	
9195.495890	-0.027304	
9195.497413	-0.027541	
9195.499034	-0.028625	
9195.500511	-0.027932	
9195.502117	-0.027727	
9195.503594	-0.028250	
9195.505230	-0.029938	
9195.506731	-0.030039	
9195.508328	-0.030353	
9195.509860	-0.031054	
9195.511423	-0.030430	
9195.512980	-0.029455	
9195.514476	-0.030115	
9195.516135	-0.030691	
9195.517626	-0.031082	
9195.519267	-0.030200	
9195.520778	-0.031682	
9195.522399	-0.033008	
9195.523884	-0.032101	
9195.525527	-0.033302	
9195.527024	-0.033761	
9195.528641	-0.033588	
9195.530136	-0.031981	
9195.531747	-0.033632	
9195.533249	-0.034035	
9195.534818	-0.033523	
9195.536356	-0.034466	
9195.537874	-0.035263	
9195.539507	-0.036198	
9195.540989	-0.035960	
9195.542620	-0.037354	
9195.544139	-0.037330	
9195.545787	-0.039231	
9195.547280	-0.039107	
9195.548941	-0.040259	
9195.550417	-0.040335	
9195.552035	-0.039658	
9195.553515	-0.041185	
9195.555138	-0.042507	
9195.556613	-0.041922	
9195.558284	-0.042502	
9195.559791	-0.043654	
9195.561432	-0.043489	
9195.562967	-0.042225	
9195.564573	-0.042861	
9195.566150	-0.043131	
9195.567728	-0.042370	
9195.569354	-0.042672	
9195.570897	-0.044670	
9195.572536	-0.045878	
9195.574021	-0.044803	
9195.575704	-0.046555	
9195.577179	-0.046591	
9195.578868	-0.045475	
9195.580363	-0.045012	
9195.582071	-0.045693	
9195.583567	-0.045540	
9195.585276	-0.045375	
9195.586765	-0.045645	
9195.588443	-0.047824	
9195.589929	-0.047091	
9195.591581	-0.046821	
9195.593098	-0.048646	
9195.594718	-0.048118	
9195.596288	-0.046793	
9195.597872	-0.047199	
9195.599466	-0.047969	
9195.601032	-0.047163	
9195.602641	-0.047792	
9195.604180	-0.048767	
9195.605870	-0.049681	
9195.607344	-0.048799	
9195.609044	-0.049612	
9195.610529	-0.050543	
9195.612233	-0.048996	
9195.613711	-0.047792	
9195.615420	-0.049689	
9195.616903	-0.049016	
9195.618605	-0.048251	
9195.620087	-0.049516	
9195.621763	-0.051002	
9195.623251	-0.050615	
9195.624931	-0.050636	
9195.626447	-0.051199	
9195.628076	-0.050837	
9195.629635	-0.049641	
9195.631225	-0.049955	
9195.632809	-0.050547	
9195.634384	-0.049717	
9195.635995	-0.050237	
9195.637542	-0.051675	
9195.639215	-0.052738	
9195.640700	-0.052029	
9195.642397	-0.052956	
9195.643884	-0.053609	
9195.645615	-0.052247	
9195.647087	-0.051800	
9195.648801	-0.052968	
9195.650288	-0.053222	
9195.651988	-0.052686	
9195.653469	-0.053419	
9195.655173	-0.055325	
9195.656653	-0.055264	
9195.658330	-0.055461	
9195.659837	-0.056690	
9195.661474	-0.056851	
9195.663004	-0.055877	
9195.664609	-0.056553	
9195.666189	-0.057460	
9195.667788	-0.056936	
9195.669378	-0.057742	
9195.670944	-0.058990	
9195.672556	-0.060074	
9195.674178	-0.059369	
9195.675835	-0.060872	
9195.677423	-0.061673	
9195.679091	-0.061270	
9195.680670	-0.060952	
9195.682356	-0.062265	
9195.683936	-0.062765	
9195.685615	-0.062435	
9195.687182	-0.064203	
9195.688890	-0.065500	
9195.690438	-0.065569	
9195.692148	-0.066910	
9195.693669	-0.067426	
9195.695381	-0.067285	
9195.696866	-0.067107	
9195.698640	-0.068908	
9195.700119	-0.068799	
9195.701901	-0.069226	
9195.703395	-0.070697	
9195.705168	-0.072816	
9195.706646	-0.072723	
9195.708407	-0.073633	
9195.709897	-0.075112	
9195.711638	-0.075212	
9195.713144	-0.074975	
9195.714878	-0.076361	
9195.716402	-0.077275	
9195.718122	-0.077223	
9195.719669	-0.078645	
9195.721386	-0.081054	
9195.722938	-0.081593	
9195.724647	-0.082093	
9195.726209	-0.083889	
9195.727904	-0.084780	
9195.729469	-0.084047	
9195.731137	-0.084506	
9195.732730	-0.086028	
9195.734371	-0.086246	
9195.735958	-0.087491	
9195.737598	-0.089642	
9195.739205	-0.090697	
9195.740822	-0.091088	
9195.742503	-0.092929	
9195.744093	-0.093948	
9195.745750	-0.094214	
9195.747331	-0.094746	
9195.748995	-0.096558	
9195.750569	-0.096611	
9195.752248	-0.097823	
9195.753797	-0.099672	
9195.755493	-0.101755	
9195.757036	-0.102589	
9195.758764	-0.104732	
9195.760264	-0.106319	
9195.762012	-0.106669	
9195.763494	-0.106984	
9195.765265	-0.109856	
9195.766751	-0.110879	
9195.768536	-0.111645	
9195.770007	-0.114110	
9195.771795	-0.117139	
9195.773273	-0.118585	
9195.775042	-0.120197	
9195.776541	-0.122742	
9195.778294	-0.123999	
9195.779805	-0.124652	
9195.781513	-0.127141	
9195.783047	-0.129377	
9195.784755	-0.130682	
9195.786305	-0.133603	
9195.788017	-0.137035	
9195.789575	-0.139118	
9195.791275	-0.141438	
9195.792842	-0.145011	
9195.794521	-0.147565	
9195.796092	-0.148484	
9195.797741	-0.151380	
9195.799344	-0.155126	
9195.801000	-0.156895	
9195.802596	-0.159988	
9195.804235	-0.164375	
9195.805851	-0.167964	
9195.807454	-0.170667	
9195.809118	-0.174801	
9195.810701	-0.178120	
9195.812381	-0.180650	
9195.813973	-0.183566	
9195.815625	-0.188275	
9195.817194	-0.191438	
9195.818904	-0.195663	
9195.820437	-0.200336	
9195.822144	-0.205488	
9195.823686	-0.209106	
9195.825406	-0.213597	
9195.826911	-0.218234	
9195.828655	-0.222161	
9195.830139	-0.225453	
9195.831927	-0.230834	
9195.833422	-0.235338	
9195.835209	-0.239757	
9195.836690	-0.244643	
9195.838465	-0.251298	
9195.839947	-0.255153	
9195.841707	-0.260628	
9195.843208	-0.266695	
9195.844965	-0.271234	
9195.846481	-0.274574	
9195.848227	-0.280685	
9195.849741	-0.285543	
9195.851469	-0.289652	
9195.852998	-0.295392	
9195.854709	-0.302031	
9195.856253	-0.307578	
9195.857946	-0.312231	
9195.859509	-0.318720	
9195.861189	-0.323482	
9195.862758	-0.327566	
9195.864414	-0.332852	
9195.866006	-0.339180	
9195.867654	-0.343772	
9195.869263	-0.348776	
9195.870897	-0.355257	
9195.872515	-0.361618	
9195.874122	-0.365997	
9195.875782	-0.371967	
9195.877386	-0.377804	
9195.879040	-0.382082	
9195.880633	-0.385941	
9195.882299	-0.392173	
9195.883875	-0.396765	
9195.885563	-0.401422	
9195.887107	-0.406920	
9195.888803	-0.413342	
9195.890352	-0.417177	
9195.892072	-0.422526	
9195.893578	-0.427247	
9195.895320	-0.431719	
9195.896811	-0.434776	
9195.898591	-0.440404	
9195.900068	-0.444501	
9195.901854	-0.448722	
9195.903337	-0.453520	
9195.905107	-0.457033	
9195.906583	-0.458068	
9195.908313	-0.460787	
9195.909819	-0.465295	
9195.911590	-0.468372	
9195.913106	-0.471071	
9195.914846	-0.475208	
9195.916365	-0.479011	
9195.918082	-0.481650	
9195.919612	-0.485279	
9195.921305	-0.489775	
9195.922865	-0.493175	
9195.924542	-0.495318	
9195.926112	-0.499213	
9195.927791	-0.501642	
9195.929373	-0.502758	
9195.931028	-0.504696	
9195.932629	-0.507862	
9195.934283	-0.508889	
9195.935901	-0.510678	
9195.937521	-0.513107	
9195.939162	-0.515032	
9195.940761	-0.515101	
9195.942433	-0.516346	
9195.944027	-0.517695	
9195.945683	-0.516897	
9195.947267	-0.515919	
9195.948966	-0.516620	
9195.950514	-0.515943	
9195.952227	-0.515004	
9195.953778	-0.515826	
9195.955490	-0.515431	
9195.957041	-0.513570	
9195.958731	-0.513171	
9195.960270	-0.511165	
9195.962012	-0.508060	
9195.963487	-0.504643	
9195.965282	-0.502073	
9195.966762	-0.498951	
9195.968546	-0.494786	
9195.970034	-0.492152	
9195.971794	-0.489916	
9195.973275	-0.485158	
9195.975033	-0.481118	
9195.976540	-0.477722	
9195.978304	-0.472103	
9195.979810	-0.465416	
9195.981544	-0.460545	
9195.983064	-0.457778	
9195.984778	-0.453983	
9195.986316	-0.448630	
9195.988041	-0.443199	
9195.989594	-0.436915	
9195.991287	-0.429709	
9195.992842	-0.424238	
9195.994538	-0.416504	
9195.996106	-0.408806	
9195.997770	-0.401136	
9195.999351	-0.394932	
9196.001000	-0.386775	
9196.002606	-0.378915	
9196.004235	-0.372007	
9196.005859	-0.364232	
9196.007477	-0.355205	
9196.009138	-0.348437	
9196.010729	-0.340240	
9196.012395	-0.331003	
9196.013971	-0.322914	
9196.015646	-0.315171	
9196.017209	-0.307167	
9196.018901	-0.298772	
9196.020465	-0.292210	
9196.022135	-0.285177	
9196.023686	-0.276649	
