time (s)	det(V)
5544.216574	0.157798	
5544.218131	0.150543	
5544.219720	0.145519	
5544.221316	0.141173	
5544.222882	0.134901	
5544.224507	0.128721	
5544.226063	0.123944	
5544.227718	0.118240	
5544.229220	0.112258	
5544.230904	0.106739	
5544.232389	0.102988	
5544.234132	0.097296	
5544.235603	0.092732	
5544.237326	0.089606	
5544.238814	0.086138	
5544.240527	0.080817	
5544.242006	0.077264	
5544.243712	0.072877	
5544.245189	0.069050	
5544.246888	0.064506	
5544.248382	0.061267	
5544.250041	0.057416	
5544.251582	0.054016	
5544.253210	0.051003	
5544.254777	0.049589	
5544.256382	0.045367	
5544.257956	0.043099	
5544.259531	0.041017	
5544.261134	0.038128	
5544.262759	0.033923	
5544.264381	0.031296	
5544.265877	0.029173	
5544.267565	0.025262	
5544.269039	0.023699	
5544.270772	0.022845	
5544.272309	0.020412	
5544.274018	0.017922	
5544.275557	0.016275	
5544.277252	0.014563	
5544.278753	0.011626	
5544.280508	0.009358	
5544.281990	0.008923	
5544.283766	0.006184	
5544.285248	0.004246	
5544.287006	0.004089	
5544.288489	0.003062	
5544.290244	0.001060	
5544.291736	0.000004	
5544.293482	-0.000721	
5544.294996	-0.004076	
5544.296745	-0.005849	
5544.298266	-0.006421	
5544.299983	-0.007694	
5544.301514	-0.009325	
5544.303209	-0.009619	
5544.304762	-0.010099	
5544.306443	-0.012065	
5544.308007	-0.012770	
5544.309662	-0.013482	
5544.311249	-0.014997	
5544.312901	-0.016830	
5544.314501	-0.017346	
5544.316128	-0.018627	
5544.317731	-0.019541	
5544.319333	-0.019513	
5544.321000	-0.019912	
5544.322573	-0.020572	
5544.324247	-0.021712	
5544.325816	-0.021958	
5544.327494	-0.022623	
5544.329069	-0.025294	
5544.330744	-0.025157	
5544.332303	-0.025434	
5544.334022	-0.027183	
5544.335560	-0.027590	
5544.337275	-0.026631	
5544.338782	-0.026417	
5544.340525	-0.028178	
5544.341999	-0.027932	
5544.343777	-0.027718	
5544.345264	-0.028951	
5544.347031	-0.030156	
5544.348512	-0.030119	
5544.350275	-0.030893	
5544.351760	-0.031231	
5544.353502	-0.031449	
5544.355007	-0.030881	
5544.356718	-0.031880	
5544.358243	-0.032194	
5544.359953	-0.031924	
5544.361493	-0.032581	
5544.363194	-0.034281	
5544.364741	-0.034301	
5544.366428	-0.034643	
5544.367994	-0.034687	
5544.369653	-0.034498	
5544.371226	-0.033870	
5544.372859	-0.034853	
5544.374470	-0.034764	
5544.376093	-0.034643	
5544.377715	-0.035751	
5544.379319	-0.036573	
5544.380944	-0.036734	
5544.382532	-0.037157	
5544.384177	-0.037584	
5544.385747	-0.037660	
5544.387447	-0.037205	
5544.388993	-0.039646	
5544.390681	-0.040649	
5544.392235	-0.039699	
5544.393949	-0.040351	
5544.395471	-0.041443	
5544.397201	-0.042051	
5544.398690	-0.041290	
5544.400466	-0.042337	
5544.401943	-0.042571	
5544.403715	-0.041419	
5544.405195	-0.040742	
5544.406981	-0.041689	
5544.408458	-0.041101	
5544.410199	-0.040891	
5544.411697	-0.042208	
5544.413405	-0.043119	
5544.414936	-0.042659	
5544.416650	-0.042724	
5544.418180	-0.043473	
5544.419885	-0.042273	
5544.421438	-0.041314	
5544.423137	-0.042027	
5544.424702	-0.042635	
5544.426381	-0.041383	
5544.427958	-0.042301	
5544.429624	-0.043816	
5544.431205	-0.042909	
5544.432839	-0.043046	
5544.434437	-0.043993	
5544.436068	-0.043904	
5544.437694	-0.042361	
5544.439295	-0.043187	
5544.440950	-0.043332	
5544.442517	-0.042684	
5544.444193	-0.042841	
5544.445770	-0.044311	
5544.447441	-0.043900	
5544.448993	-0.044359	
5544.450693	-0.044847	
5544.452235	-0.044126	
5544.453952	-0.042728	
5544.455475	-0.042845	
5544.457213	-0.043344	
5544.458708	-0.042547	
5544.460457	-0.043030	
5544.461937	-0.044182	
5544.463712	-0.045032	
5544.465205	-0.043248	
5544.466982	-0.044746	
5544.468464	-0.044646	
5544.470218	-0.043493	
5544.471715	-0.042680	
5544.473441	-0.043562	
5544.474953	-0.043099	
5544.476680	-0.042349	
5544.478211	-0.043723	
5544.479920	-0.044327	
5544.481460	-0.043908	
5544.483146	-0.044009	
5544.484698	-0.045173	
5544.486377	-0.044186	
5544.487950	-0.042756	
5544.489596	-0.043651	
5544.491190	-0.043014	
5544.492817	-0.042732	
5544.494438	-0.043183	
5544.496070	-0.044936	
5544.497686	-0.044347	
5544.499288	-0.044331	
5544.500928	-0.045491	
5544.502521	-0.044811	
5544.504200	-0.043695	
5544.505764	-0.043683	
5544.507453	-0.043465	
5544.509010	-0.042998	
5544.510707	-0.043038	
5544.512257	-0.044706	
5544.513932	-0.044758	
5544.515456	-0.043908	
5544.517205	-0.045077	
5544.518683	-0.045048	
5544.520443	-0.043542	
5544.521935	-0.042680	
5544.523705	-0.043594	
5544.525190	-0.043401	
5544.526950	-0.043018	
5544.528431	-0.044081	
5544.530165	-0.044871	
5544.531676	-0.043771	
5544.533413	-0.044496	
5544.534928	-0.045375	
5544.536648	-0.043796	
5544.538183	-0.043199	
5544.539885	-0.043578	
5544.541434	-0.043276	
5544.543107	-0.042648	
5544.544666	-0.043546	
5544.546309	-0.045330	
5544.547898	-0.044263	
5544.549544	-0.044533	
5544.551127	-0.045423	
5544.552759	-0.044323	
5544.554359	-0.042998	
5544.555987	-0.043788	
5544.557661	-0.043884	
5544.559245	-0.043264	
5544.560908	-0.043703	
5544.562492	-0.045689	
5544.564157	-0.044988	
5544.565730	-0.044662	
5544.567411	-0.046031	
5544.568969	-0.045439	
5544.570691	-0.044126	
5544.572239	-0.043348	
5544.573942	-0.044424	
5544.575444	-0.043723	
5544.577165	-0.043614	
5544.578640	-0.044557	
5544.580406	-0.045850	
5544.581887	-0.044617	
5544.583648	-0.045475	
5544.585138	-0.045677	
5544.586911	-0.043808	
5544.588395	-0.043743	
5544.590118	-0.044311	
5544.591621	-0.044565	
5544.593336	-0.043256	
5544.594866	-0.044911	
5544.596542	-0.045649	
5544.598094	-0.045117	
5544.599796	-0.045584	
5544.601365	-0.046414	
5544.603045	-0.045302	
5544.604614	-0.044057	
5544.606246	-0.044992	
5544.607819	-0.044964	
5544.609461	-0.044650	
5544.611081	-0.044899	
5544.612688	-0.047042	
5544.614323	-0.046503	
5544.615920	-0.046555	
5544.617572	-0.047413	
5544.619160	-0.046998	
5544.620816	-0.045371	
5544.622381	-0.046257	
5544.624078	-0.046982	
5544.625616	-0.045798	
5544.627321	-0.046648	
5544.628863	-0.048110	
5544.630580	-0.048694	
5544.632089	-0.048037	
5544.633834	-0.049045	
5544.635325	-0.049294	
5544.637108	-0.047888	
5544.638591	-0.047304	
5544.640365	-0.048553	
5544.641849	-0.048255	
5544.643633	-0.047973	
5544.645111	-0.049475	
5544.646858	-0.050515	
5544.648354	-0.049463	
5544.650117	-0.050394	
5544.651635	-0.051832	
5544.653380	-0.050402	
5544.654899	-0.049407	
5544.656616	-0.051429	
5544.658144	-0.051079	
5544.659835	-0.051059	
5544.661382	-0.052239	
5544.663059	-0.054035	
5544.664628	-0.053069	
5544.666272	-0.053887	
5544.667871	-0.054660	
5544.669513	-0.054124	
5544.671106	-0.052940	
5544.672747	-0.054019	
5544.674352	-0.054817	
5544.675971	-0.054511	
5544.677643	-0.055151	
5544.679226	-0.056952	
5544.680886	-0.057149	
5544.682478	-0.057323	
5544.684153	-0.058632	
5544.685740	-0.058592	
5544.687424	-0.058060	
5544.688983	-0.059099	
5544.690693	-0.059586	
5544.692226	-0.059715	
5544.693938	-0.060094	
5544.695452	-0.061794	
5544.697220	-0.062697	
5544.698721	-0.062918	
5544.700450	-0.064110	
5544.701944	-0.064968	
5544.703721	-0.064807	
5544.705194	-0.064864	
5544.706960	-0.066435	
5544.708434	-0.066729	
5544.710193	-0.067579	
5544.711686	-0.069138	
5544.713419	-0.070681	
5544.714934	-0.071394	
5544.716670	-0.072344	
5544.718207	-0.073863	
5544.719906	-0.073754	
5544.721430	-0.073947	
5544.723106	-0.076219	
5544.724663	-0.076836	
5544.726334	-0.077770	
5544.727899	-0.079418	
5544.729543	-0.081996	
5544.731149	-0.082669	
5544.732791	-0.084091	
5544.734400	-0.086552	
5544.736031	-0.086911	
5544.737665	-0.087245	
5544.739293	-0.089316	
5544.740975	-0.091362	
5544.742565	-0.092288	
5544.744236	-0.094577	
5544.745811	-0.097920	
5544.747501	-0.098826	
5544.749070	-0.100780	
5544.750739	-0.104043	
5544.752307	-0.105916	
5544.754029	-0.106786	
5544.755572	-0.108885	
5544.757296	-0.111661	
5544.758832	-0.113191	
5544.760547	-0.115745	
5544.762041	-0.119689	
5544.763795	-0.122585	
5544.765282	-0.124954	
5544.767051	-0.128515	
5544.768538	-0.131532	
5544.770310	-0.133816	
5544.771790	-0.136717	
5544.773571	-0.141084	
5544.775058	-0.143827	
5544.776796	-0.147444	
5544.778302	-0.152157	
5544.780033	-0.156734	
5544.781556	-0.159743	
5544.783282	-0.164311	
5544.784820	-0.168827	
5544.786538	-0.172416	
5544.788080	-0.175441	
5544.789781	-0.181125	
5544.791341	-0.185411	
5544.793016	-0.189488	
5544.794589	-0.195506	
5544.796226	-0.201436	
5544.797821	-0.205323	
5544.799477	-0.211148	
5544.801072	-0.217050	
5544.802708	-0.222073	
5544.804320	-0.226367	
5544.805916	-0.232329	
5544.807572	-0.238782	
5544.809158	-0.244390	
5544.810834	-0.251323	
5544.812419	-0.259186	
5544.814089	-0.266445	
5544.815658	-0.272258	
5544.817354	-0.281193	
5544.818908	-0.287642	
5544.820617	-0.294059	
5544.822131	-0.301350	
5544.823878	-0.309765	
5544.825391	-0.317024	
5544.827132	-0.325613	
5544.828613	-0.334443	
5544.830404	-0.343648	
5544.831898	-0.351273	
5544.833679	-0.361662	
5544.835158	-0.369989	
5544.836948	-0.377699	
5544.838421	-0.385856	
5544.840190	-0.396052	
5544.841683	-0.404278	
5544.843402	-0.413192	
5544.844915	-0.423207	
5544.846654	-0.433979	
5544.848179	-0.442104	
5544.849905	-0.451844	
5544.851435	-0.457536	
5544.853127	-0.463345	
5544.854676	-0.471341	
5544.856348	-0.480864	
5544.857919	-0.490218	
5544.859582	-0.499121	
5544.861178	-0.509071	
5544.862842	-0.518867	
5544.864431	-0.527500	
5544.866069	-0.536217	
5544.867667	-0.545974	
5544.869303	-0.554131	
5544.870959	-0.560536	
5544.872536	-0.569544	
5544.874210	-0.577874	
5544.875789	-0.584811	
5544.877452	-0.592557	
5544.879024	-0.600550	
5544.880703	-0.607297	
5544.882261	-0.613239	
5544.883973	-0.620228	
5544.885519	-0.625046	
5544.887229	-0.629392	
5544.888744	-0.633936	
5544.890496	-0.638617	
5544.891977	-0.641767	
5544.893749	-0.645687	
5544.895239	-0.648994	
5544.897034	-0.652088	
5544.898509	-0.653151	
5544.900300	-0.655762	
5544.901785	-0.657115	
5544.903577	-0.656435	
5544.905057	-0.656080	
5544.906798	-0.656459	
5544.908301	-0.655025	
5544.910029	-0.652918	
5544.911549	-0.651955	
5544.913294	-0.649502	
5544.914823	-0.645445	
5544.916528	-0.642275	
5544.918069	-0.639262	
5544.919776	-0.633646	
5544.921333	-0.627825	
5544.923021	-0.623479	
5544.924596	-0.617843	
5544.926260	-0.610459	
5544.927839	-0.604385	
5544.929492	-0.598149	
5544.931080	-0.589395	
5544.932715	-0.581149	
5544.934330	-0.573604	
5544.935949	-0.563719	
5544.937627	-0.552452	
5544.939212	-0.543581	
5544.940867	-0.533627	
5544.942465	-0.522553	
5544.944129	-0.512547	
5544.945711	-0.503028	
5544.947395	-0.491406	
5544.948953	-0.479394	
5544.950673	-0.468304	
5544.952217	-0.458672	
5544.953917	-0.449754	
5544.955458	-0.438269	
5544.957174	-0.426397	
5544.958661	-0.414534	
5544.960440	-0.401905	
5544.961929	-0.392068	
5544.963707	-0.380491	
5544.965187	-0.368990	
5544.966970	-0.358109	
5544.968452	-0.347362	
5544.970236	-0.334076	
5544.971711	-0.322676	
5544.973481	-0.310942	
5544.974992	-0.299372	
5544.976736	-0.286341	
5544.978242	-0.274993	
5544.979969	-0.262678	
5544.981493	-0.249735	
5544.983209	-0.236317	
5544.984750	-0.225735	
5544.986442	-0.211446	
5544.987991	-0.198950	
5544.989658	-0.186994	
5544.991240	-0.174700	
5544.992900	-0.161576	
5544.994488	-0.150139	
5544.996127	-0.138940	
5544.997716	-0.126086	
5544.999356	-0.113824	
5545.000980	-0.101880	
5545.002575	-0.088889	
5545.004246	-0.074576	
5545.005851	-0.062145	
5545.007510	-0.047759	
5545.009102	-0.033060	
5545.010759	-0.019597	
5545.012323	-0.006538	
5545.014029	0.007880	
5545.015565	0.019820	
5545.017269	0.031957	
5545.018792	0.043675	
5545.020529	0.057501	
5545.022032	0.068832	
5545.023801	0.081280	
5545.025300	0.093731	
5545.027095	0.107210	
5545.028571	0.118042	
5545.030350	0.130131	
5545.031831	0.143002	
5545.033609	0.155014	
5545.035095	0.167248	
5545.036843	0.181988	
5545.038349	0.194758	
5545.040092	0.206992	
5545.041599	0.220720	
5545.043337	0.234368	
5545.044856	0.246417	
5545.046587	0.259710	
5545.048111	0.272931	
5545.049800	0.285298	
5545.051357	0.297286	
5545.053059	0.312002	
5545.054654	0.326065	
5545.056149	0.336695	
5545.057718	0.349324	
5545.059239	0.361949	
5545.060817	0.370263	
5545.062306	0.377736	
5545.063862	0.390824	
5545.065377	0.403320	
5545.066926	0.414063	
5545.068470	0.425842	
5545.069953	0.439224	
5545.071533	0.450681	
5545.073051	0.461042	
5545.074642	0.471745	
5545.076135	0.483177	
5545.077774	0.493043	
5545.079283	0.501055	
5545.080876	0.511230	
5545.082346	0.519424	
5545.083922	0.527827	
5545.085423	0.535453	
5545.086969	0.544134	
5545.088504	0.552650	
5545.089992	0.559180	
5545.091586	0.566890	
5545.093080	0.573806	
5545.094685	0.579341	
5545.096169	0.584731	
5545.097826	0.590435	
5545.099324	0.594532	
5545.100964	0.597871	
5545.102479	0.601005	
5545.104112	0.605449	
5545.105589	0.607741	
5545.107211	0.608607	
5545.108699	0.610762	
5545.110339	0.612527	
5545.111828	0.611459	
5545.113443	0.610170	
5545.114954	0.610392	
5545.116522	0.607886	
5545.118070	0.606105	
5545.119570	0.604043	
5545.121232	0.601743	
5545.122726	0.597251	
5545.124352	0.593783	
5545.125877	0.589787	
5545.127511	0.584284	
5545.128994	0.577589	
5545.130627	0.571365	
5545.132112	0.565085	
5545.133752	0.557371	
5545.135253	0.550052	
5545.136890	0.543796	
5545.138369	0.536274	
5545.139979	0.527593	
5545.141494	0.519585	
5545.143027	0.511541	
5545.144634	0.501579	
5545.146132	0.490815	
5545.147766	0.482577	
5545.149288	0.472708	
5545.150931	0.462218	
5545.152419	0.452699	
5545.154058	0.443393	
5545.155531	0.434394	
5545.157180	0.422998	
5545.158660	0.414385	
5545.160304	0.403912	
5545.161784	0.392480	
5545.163406	0.381535	
5545.164923	0.373039	
5545.166495	0.367242	
5545.168051	0.357945	
5545.169539	0.348132	
5545.171203	0.339125	
5545.172682	0.328470	
5545.174311	0.318636	
5545.175841	0.309319	
5545.177484	0.299184	
5545.178961	0.288944	
5545.180598	0.279642	
5545.182074	0.271614	
5545.183709	0.260665	
5545.185193	0.251372	
5545.186820	0.244278	
5545.188332	0.236382	
5545.189905	0.227169	
5545.191462	0.218915	
5545.192974	0.210911	
5545.194605	0.202129	
5545.196097	0.194024	
5545.197737	0.186822	
5545.199259	0.179240	
5545.200916	0.171373	
5545.202392	0.164521	
5545.204033	0.158422	
5545.205515	0.152488	
5545.207161	0.145322	
5545.208649	0.139042	
5545.210268	0.133579	
5545.211776	0.126820	
5545.213368	0.120294	
5545.214887	0.115061	
5545.216459	0.109349	
5545.218046	0.103633	
5545.219539	0.099661	
5545.221198	0.095955	
5545.222688	0.090009	
5545.224326	0.085199	
5545.225854	0.081159	
5545.227501	0.076023	
5545.228980	0.070629	
5545.230608	0.066782	
5545.232087	0.063044	
5545.233738	0.057960	
5545.235216	0.054278	
5545.236857	0.051156	
5545.238338	0.049146	
5545.239918	0.045005	
5545.241453	0.041951	
5545.242985	0.039196	
5545.244570	0.035139	
5545.246143	0.030914	
5545.247758	0.029355	
5545.249291	0.025765	
5545.250951	0.023006	
5545.252436	0.020923	
5545.254120	0.019570	
5545.255593	0.016919	
5545.257305	0.014720	
5545.258780	0.013113	
5545.260477	0.010007	
5545.261959	0.006921	
5545.263654	0.004810	
5545.265153	0.003569	
5545.266846	0.000476	
5545.268337	-0.000410	
5545.269990	-0.001716	
5545.271500	-0.001788	
5545.273136	-0.004350	
5545.274683	-0.006078	
5545.276292	-0.006888	
5545.277875	-0.009426	
5545.279430	-0.011778	
5545.281031	-0.011541	
5545.282565	-0.013644	
5545.284237	-0.015501	
5545.285717	-0.016798	
5545.287427	-0.015988	
5545.288903	-0.017084	
5545.290621	-0.018578	
5545.292100	-0.019037	
5545.293789	-0.020032	
5545.295277	-0.021797	
5545.296976	-0.022880	
5545.298475	-0.023565	
5545.300161	-0.025152	
5545.301642	-0.025281	
5545.303302	-0.025193	
5545.304814	-0.025523	
5545.306449	-0.027336	
5545.307988	-0.027384	
5545.309574	-0.027578	
5545.311165	-0.028983	
5545.312728	-0.031163	
5545.314351	-0.030583	
5545.315888	-0.030865	
5545.317571	-0.032045	
5545.319044	-0.032484	
5545.320745	-0.031876	
5545.322224	-0.032665	
5545.323916	-0.032839	
5545.325398	-0.032907	
5545.327102	-0.033410	
5545.328597	-0.034816	
5545.330312	-0.035969	
5545.331797	-0.035010	
5545.333468	-0.036778	
5545.334960	-0.037254	
5545.336610	-0.036420	
5545.338120	-0.035590	
5545.339747	-0.036907	
5545.341302	-0.036996	
5545.342886	-0.036585	
5545.344477	-0.037487	
5545.346030	-0.039203	
5545.347662	-0.041298	
5545.349168	-0.042172	
5545.350831	-0.042825	
5545.352309	-0.042579	
5545.354011	-0.041733	
5545.355483	-0.042192	
5545.357185	-0.042784	
5545.358659	-0.042176	
5545.360361	-0.042720	
5545.361851	-0.044077	
5545.363559	-0.043900	
5545.365040	-0.043695	
5545.366709	-0.044762	
5545.368213	-0.045415	
5545.369865	-0.044267	
5545.371399	-0.043582	
5545.373015	-0.044291	
5545.374581	-0.044041	
5545.376149	-0.043759	
5545.377760	-0.044625	
5545.379299	-0.046136	
5545.380940	-0.045705	
5545.382427	-0.045798	
5545.384129	-0.046640	
5545.385605	-0.046680	
5545.387322	-0.045097	
5545.388791	-0.044823	
5545.390487	-0.045093	
5545.391998	-0.044517	
5545.393763	-0.045173	
5545.395245	-0.046495	
5545.397041	-0.046938	
5545.398519	-0.046470	
5545.400294	-0.047179	
5545.401771	-0.047401	
5545.403543	-0.045632	
5545.405024	-0.044960	
5545.406777	-0.046619	
5545.408279	-0.045234	
5545.410028	-0.044996	
5545.411537	-0.046358	
5545.413258	-0.047522	
5545.414791	-0.046402	
5545.416478	-0.047163	
5545.418017	-0.047884	
5545.419715	-0.046527	
5545.421272	-0.045528	
5545.422920	-0.046076	
5545.424514	-0.046313	
5545.426168	-0.045326	
5545.427752	-0.045661	
5545.429391	-0.047578	
5545.430974	-0.046462	
5545.432607	-0.046809	
5545.434236	-0.047485	
5545.435836	-0.046696	
5545.437492	-0.045181	
5545.439066	-0.045890	
5545.440738	-0.046313	
5545.442312	-0.045141	
5545.443987	-0.045556	
5545.445531	-0.047167	
5545.447232	-0.046897	
5545.448764	-0.046720	
5545.450469	-0.047199	
5545.451964	-0.046917	
5545.453733	-0.045350	
5545.455212	-0.045810	
5545.456979	-0.045910	
5545.458462	-0.045306	
5545.460253	-0.044686	
5545.461732	-0.046281	
5545.463502	-0.046317	
5545.464989	-0.046140	
5545.466721	-0.046813	
5545.468220	-0.047119	
5545.469937	-0.045649	
5545.471459	-0.044972	
5545.473147	-0.045552	
5545.474690	-0.044871	
5545.476387	-0.044368	
5545.477946	-0.045197	
5545.479620	-0.046422	
5545.481183	-0.045443	
5545.482844	-0.045951	
5545.484419	-0.046466	
5545.486047	-0.045608	
5545.487654	-0.044255	
5545.489261	-0.044992	
5545.490897	-0.044911	
5545.492507	-0.043703	
5545.494149	-0.044915	
5545.495750	-0.045862	
5545.497409	-0.045350	
5545.498994	-0.045081	
5545.500691	-0.046208	
5545.502241	-0.045785	
5545.503948	-0.043808	
5545.505490	-0.043924	
5545.507187	-0.044686	
5545.508708	-0.043892	
5545.510441	-0.044053	
5545.511927	-0.045334	
5545.513699	-0.045089	
5545.515177	-0.044392	
5545.516926	-0.044895	
5545.518405	-0.045790	
5545.520150	-0.043695	
5545.521648	-0.043232	
5545.523388	-0.044295	
5545.524888	-0.043042	
5545.526631	-0.042941	
5545.528153	-0.044074	
5545.529881	-0.044609	
5545.531412	-0.043780	
5545.533121	-0.044400	
5545.534665	-0.044859	
5545.536340	-0.043727	
5545.537903	-0.042728	
5545.539584	-0.043489	
5545.541173	-0.043276	
5545.542799	-0.042595	
5545.544407	-0.043598	
5545.546044	-0.044291	
5545.547640	-0.043453	
5545.549261	-0.044009	
5545.550888	-0.044565	
5545.552480	-0.043908	
5545.554157	-0.042535	
5545.555726	-0.042732	
5545.557404	-0.042837	
5545.558987	-0.042269	
5545.560656	-0.042253	
5545.562207	-0.043679	
5545.563901	-0.043131	
5545.565458	-0.043272	
5545.567175	-0.044037	
5545.568689	-0.043546	
5545.570415	-0.041592	
5545.571897	-0.042277	
5545.573656	-0.042672	
5545.575141	-0.041616	
5545.576893	-0.041757	
5545.578368	-0.042531	
5545.580110	-0.043602	
5545.581611	-0.042917	
5545.583346	-0.042853	
5545.584856	-0.043783	
5545.586578	-0.041826	
5545.588103	-0.041258	
5545.589813	-0.041975	
5545.591354	-0.041858	
5545.593045	-0.041290	
5545.594596	-0.042067	
5545.596284	-0.043393	
5545.597861	-0.042067	
5545.599505	-0.042410	
5545.601096	-0.042929	
5545.602737	-0.042128	
5545.604330	-0.041552	
5545.605953	-0.042208	
5545.607587	-0.041455	
5545.609197	-0.040549	
5545.610851	-0.041395	
5545.612448	-0.042724	
5545.614106	-0.042265	
5545.615688	-0.042039	
5545.617357	-0.042845	
5545.618932	-0.042188	
5545.620636	-0.040803	
5545.622175	-0.041266	
5545.623879	-0.041681	
5545.625426	-0.040593	
5545.627146	-0.041415	
5545.628654	-0.041898	
5545.630394	-0.042261	
