time (s)	det(V)
7258.945997	0.250328	
7258.947569	0.252322	
7258.949267	0.253853	
7258.950807	0.257277	
7258.952516	0.259364	
7258.954056	0.261112	
7258.955781	0.264492	
7258.957282	0.268174	
7258.959037	0.270575	
7258.960524	0.273793	
7258.962302	0.276371	
7258.963786	0.278418	
7258.965584	0.279405	
7258.967063	0.280359	
7258.968857	0.283320	
7258.970337	0.285298	
7258.972090	0.287538	
7258.973586	0.290861	
7258.975349	0.293089	
7258.976859	0.293713	
7258.978604	0.296521	
7258.980123	0.298410	
7258.981849	0.297911	
7258.983382	0.299039	
7258.985101	0.301532	
7258.986638	0.301770	
7258.988156	0.302439	
7258.989749	0.304332	
7258.991250	0.305585	
7258.992844	0.306108	
7258.994328	0.307023	
7258.995886	0.307808	
7258.997412	0.307720	
7258.998967	0.306580	
7259.000480	0.306999	
7259.002001	0.306741	
7259.003580	0.306362	
7259.005063	0.305746	
7259.006642	0.306725	
7259.008161	0.306572	
7259.009767	0.304960	
7259.011248	0.304739	
7259.012880	0.304896	
7259.014407	0.302906	
7259.016038	0.300751	
7259.017515	0.300388	
7259.019091	0.299119	
7259.020592	0.297520	
7259.022135	0.296166	
7259.023637	0.296134	
7259.025219	0.295103	
7259.026776	0.293790	
7259.028322	0.292948	
7259.029941	0.291864	
7259.031423	0.289677	
7259.033084	0.286390	
7259.034575	0.285592	
7259.036235	0.282764	
7259.037729	0.281121	
7259.039374	0.279389	
7259.040847	0.278522	
7259.042485	0.276561	
7259.043970	0.274901	
7259.045610	0.272698	
7259.047097	0.269890	
7259.048710	0.265785	
7259.050224	0.263215	
7259.051779	0.262304	
7259.053331	0.258260	
7259.054827	0.255364	
7259.056484	0.254006	
7259.057980	0.252266	
7259.059614	0.248846	
7259.061141	0.246707	
7259.062778	0.244121	
7259.064267	0.240507	
7259.065907	0.235951	
7259.067388	0.234138	
7259.069020	0.231198	
7259.070521	0.227331	
7259.072164	0.224567	
7259.073647	0.223286	
7259.075250	0.221115	
7259.076772	0.217888	
7259.078330	0.214742	
7259.079930	0.212692	
7259.081429	0.208663	
7259.083093	0.204719	
7259.084596	0.202770	
7259.086241	0.199459	
7259.087765	0.195982	
7259.089408	0.193561	
7259.090881	0.191732	
7259.092517	0.188723	
7259.093997	0.186717	
7259.095641	0.184775	
7259.097119	0.181649	
7259.098745	0.178153	
7259.100241	0.175506	
7259.101819	0.172819	
7259.103374	0.169037	
7259.104899	0.166511	
7259.106524	0.164332	
7259.108010	0.162559	
7259.109638	0.159059	
7259.111156	0.157093	
7259.112803	0.154414	
7259.114281	0.151393	
7259.115931	0.147969	
7259.117405	0.145636	
7259.119043	0.143352	
7259.120522	0.140202	
7259.122154	0.137483	
7259.123659	0.136669	
7259.125245	0.134131	
7259.126783	0.131678	
7259.128333	0.129007	
7259.129930	0.126852	
7259.131421	0.124109	
7259.133060	0.120520	
7259.134576	0.118550	
7259.136202	0.116032	
7259.137722	0.113619	
7259.139360	0.111303	
7259.140847	0.110570	
7259.142481	0.107170	
7259.143976	0.106026	
7259.145604	0.103472	
7259.147110	0.102006	
7259.148733	0.098013	
7259.150228	0.095202	
7259.151823	0.093784	
7259.153363	0.091496	
7259.154894	0.088893	
7259.156490	0.087375	
7259.158076	0.086126	
7259.159687	0.082798	
7259.161241	0.081570	
7259.162875	0.079314	
7259.164364	0.077356	
7259.166080	0.074061	
7259.167556	0.072740	
7259.169279	0.070883	
7259.170754	0.068164	
7259.172467	0.065896	
7259.173944	0.065444	
7259.175655	0.063108	
7259.177149	0.061146	
7259.178857	0.059088	
7259.180348	0.058600	
7259.182062	0.054902	
7259.183552	0.052699	
7259.185220	0.051531	
7259.186741	0.049170	
7259.188368	0.047514	
7259.189924	0.046407	
7259.191510	0.045553	
7259.193097	0.043132	
7259.194651	0.042056	
7259.196268	0.041528	
7259.197780	0.039454	
7259.199468	0.035566	
7259.200944	0.035192	
7259.202655	0.033472	
7259.204137	0.030954	
7259.205846	0.030293	
7259.207330	0.030035	
7259.209039	0.028436	
7259.210536	0.026869	
7259.212246	0.025927	
7259.213726	0.025113	
7259.215430	0.022841	
7259.216913	0.020992	
7259.218563	0.020186	
7259.220095	0.018760	
7259.221727	0.017221	
7259.223283	0.016895	
7259.224866	0.016512	
7259.226453	0.015171	
7259.228016	0.013882	
7259.229624	0.013189	
7259.231156	0.012694	
7259.232839	0.010115	
7259.234317	0.010385	
7259.235995	0.008202	
7259.237475	0.007135	
7259.239180	0.006873	
7259.240667	0.007271	
7259.242389	0.006244	
7259.243872	0.005205	
7259.245582	0.004307	
7259.247060	0.003928	
7259.248727	0.001898	
7259.250215	0.000927	
7259.251871	0.000572	
7259.253392	-0.000781	
7259.255024	-0.001957	
7259.256585	-0.001583	
7259.258157	-0.001603	
7259.259760	-0.003041	
7259.261318	-0.003637	
7259.262938	-0.003698	
7259.264474	-0.005382	
7259.266139	-0.007021	
7259.267614	-0.007307	
7259.269328	-0.008616	
7259.270807	-0.009692	
7259.272503	-0.009692	
7259.273994	-0.009857	
7259.275720	-0.010671	
7259.277201	-0.011645	
7259.278963	-0.011654	
7259.280443	-0.012451	
7259.282205	-0.013462	
7259.283684	-0.014792	
7259.285432	-0.015057	
7259.286921	-0.016302	
7259.288675	-0.016999	
7259.290186	-0.016504	
7259.291942	-0.016862	
7259.293461	-0.017527	
7259.295204	-0.018800	
7259.296735	-0.018602	
7259.298452	-0.020137	
7259.299988	-0.021749	
7259.301686	-0.021801	
7259.303242	-0.023477	
7259.304934	-0.024081	
7259.306480	-0.023694	
7259.308144	-0.023569	
7259.309712	-0.025185	
7259.311359	-0.025620	
7259.312963	-0.025620	
7259.314588	-0.026305	
7259.316213	-0.028488	
7259.317803	-0.028919	
7259.319467	-0.029636	
7259.321060	-0.031070	
7259.322724	-0.031231	
7259.324316	-0.030559	
7259.325995	-0.031795	
7259.327549	-0.032001	
7259.329255	-0.032540	
7259.330792	-0.032875	
7259.332498	-0.035457	
7259.334035	-0.035296	
7259.335748	-0.035586	
7259.337250	-0.036806	
7259.338997	-0.037729	
7259.340486	-0.037125	
7259.342276	-0.036827	
7259.343761	-0.038672	
7259.345521	-0.038301	
7259.347003	-0.038885	
7259.348758	-0.040774	
7259.350247	-0.041471	
7259.351993	-0.042140	
7259.353505	-0.042378	
7259.355240	-0.047030	
7259.356757	-0.046462	
7259.358460	-0.046221	
7259.359997	-0.047542	
7259.361695	-0.046974	
7259.363246	-0.047800	
7259.364924	-0.048895	
7259.366484	-0.051018	
7259.368135	-0.049894	
7259.369725	-0.051067	
7259.371376	-0.052650	
7259.372968	-0.052203	
7259.374605	-0.051200	
7259.376211	-0.052694	
7259.377844	-0.052638	
7259.379502	-0.053202	
7259.381083	-0.053576	
7259.382737	-0.055933	
7259.384312	-0.055727	
7259.385991	-0.056138	
7259.387570	-0.057133	
7259.389241	-0.057395	
7259.390799	-0.056666	
7259.392495	-0.057335	
7259.394045	-0.057963	
7259.395770	-0.058060	
7259.397293	-0.058310	
7259.399042	-0.060130	
7259.400528	-0.060948	
7259.402281	-0.060948	
7259.403761	-0.062128	
7259.405520	-0.062712	
7259.407015	-0.061919	
7259.408807	-0.062334	
7259.410291	-0.063567	
7259.412059	-0.063381	
7259.413547	-0.064235	
7259.415309	-0.065077	
7259.416819	-0.067027	
7259.418553	-0.066576	
7259.420083	-0.068155	
7259.421810	-0.068703	
7259.423341	-0.069009	
7259.425053	-0.068699	
7259.426599	-0.070153	
7259.428286	-0.070556	
7259.429833	-0.070443	
7259.431505	-0.072308	
7259.433088	-0.074177	
7259.434753	-0.073742	
7259.436343	-0.074943	
7259.438003	-0.076469	
7259.439601	-0.076941	
7259.441234	-0.076582	
7259.442849	-0.078459	
7259.444466	-0.079112	
7259.446140	-0.079487	
7259.447724	-0.080232	
7259.449403	-0.083128	
7259.451000	-0.083370	
7259.452656	-0.084030	
7259.454229	-0.085791	
7259.455917	-0.086661	
7259.457493	-0.086226	
7259.459215	-0.087624	
7259.460759	-0.089086	
7259.462468	-0.089742	
7259.464006	-0.090701	
7259.465736	-0.092901	
7259.467238	-0.094222	
7259.468997	-0.094367	
7259.470484	-0.096119	
7259.472260	-0.097090	
7259.473742	-0.097755	
7259.475508	-0.098025	
7259.476988	-0.099801	
7259.478767	-0.100450	
7259.480247	-0.101251	
7259.482012	-0.103753	
7259.483513	-0.105509	
7259.485251	-0.106017	
7259.486765	-0.107914	
7259.488486	-0.109075	
7259.490006	-0.109788	
7259.491717	-0.109908	
7259.493261	-0.111999	
7259.494946	-0.112595	
7259.496496	-0.113828	
7259.498166	-0.115475	
7259.499748	-0.118444	
7259.501417	-0.118626	
7259.503004	-0.121035	
7259.504652	-0.122066	
7259.506236	-0.123290	
7259.507876	-0.123508	
7259.509497	-0.125441	
7259.511109	-0.126686	
7259.512770	-0.127617	
7259.514353	-0.129397	
7259.516027	-0.132644	
7259.517612	-0.133148	
7259.519274	-0.134791	
7259.520845	-0.136338	
7259.522559	-0.138312	
7259.524111	-0.138364	
7259.525821	-0.140101	
7259.527366	-0.142356	
7259.529087	-0.143065	
7259.530604	-0.144931	
7259.532349	-0.147815	
7259.533843	-0.150192	
7259.535631	-0.150977	
7259.537110	-0.153434	
7259.538893	-0.155090	
7259.540373	-0.156153	
7259.542140	-0.157632	
7259.543616	-0.160174	
7259.545364	-0.161515	
7259.546855	-0.162889	
7259.548601	-0.165729	
7259.550116	-0.169080	
7259.551835	-0.169979	
7259.553361	-0.172742	
7259.555075	-0.175082	
7259.556613	-0.176783	
7259.558302	-0.178084	
7259.559862	-0.180984	
7259.561519	-0.182994	
7259.563086	-0.184912	
7259.564736	-0.187687	
7259.566327	-0.191325	
7259.567973	-0.193625	
7259.569574	-0.196272	
7259.571191	-0.198556	
7259.572803	-0.200981	
7259.574402	-0.202407	
7259.576068	-0.205806	
7259.577643	-0.208006	
7259.579347	-0.210693	
7259.580925	-0.213352	
7259.582614	-0.217948	
7259.584190	-0.219990	
7259.585889	-0.222637	
7259.587447	-0.226105	
7259.589137	-0.229167	
7259.590682	-0.230657	
7259.592399	-0.233767	
7259.593907	-0.237159	
7259.595650	-0.239133	
7259.597134	-0.242090	
7259.598921	-0.246811	
7259.600409	-0.249836	
7259.602189	-0.252459	
7259.603664	-0.256064	
7259.605456	-0.259879	
7259.606928	-0.261683	
7259.608689	-0.263855	
7259.610184	-0.267714	
7259.611930	-0.270699	
7259.613436	-0.273071	
7259.615173	-0.277354	
7259.616700	-0.280814	
7259.618429	-0.283279	
7259.619962	-0.286772	
7259.621674	-0.290401	
7259.623224	-0.292931	
7259.624922	-0.294889	
7259.626480	-0.298559	
7259.628158	-0.301245	
7259.629738	-0.303232	
7259.631396	-0.306760	
7259.632973	-0.310849	
7259.634621	-0.312791	
7259.636223	-0.315925	
7259.637855	-0.318998	
7259.639484	-0.321303	
7259.641080	-0.322463	
7259.642762	-0.325714	
7259.644337	-0.328340	
7259.646019	-0.330374	
7259.647595	-0.332896	
7259.649253	-0.337041	
7259.650821	-0.338338	
7259.652543	-0.340775	
7259.654085	-0.343539	
7259.655801	-0.345807	
7259.657341	-0.346411	
7259.659057	-0.348357	
7259.660560	-0.350592	
7259.662321	-0.352272	
7259.663807	-0.353642	
7259.665577	-0.357114	
7259.667055	-0.359265	
7259.668838	-0.360123	
7259.670319	-0.362681	
7259.672089	-0.364571	
7259.673564	-0.364877	
7259.675326	-0.365948	
7259.676827	-0.368414	
7259.678562	-0.369103	
7259.680086	-0.369952	
7259.681811	-0.372434	
7259.683339	-0.374867	
7259.685057	-0.374919	
7259.686602	-0.376136	
7259.688287	-0.377788	
7259.689835	-0.378565	
7259.691522	-0.377981	
7259.693095	-0.379951	
7259.694746	-0.380330	
7259.696337	-0.380277	
7259.697982	-0.381550	
7259.699572	-0.383874	
7259.701207	-0.383649	
7259.702825	-0.383741	
7259.704433	-0.384712	
7259.706105	-0.384612	
7259.707694	-0.382859	
7259.709363	-0.383749	
7259.710954	-0.383455	
7259.712620	-0.383101	
7259.714203	-0.382678	
7259.715898	-0.384338	
7259.717466	-0.383383	
7259.719170	-0.382775	
7259.720710	-0.382847	
7259.722429	-0.382573	
7259.723970	-0.380301	
7259.725696	-0.379020	
7259.727201	-0.378767	
7259.728958	-0.376321	
7259.730451	-0.375415	
7259.732243	-0.375278	
7259.733725	-0.374972	
7259.735502	-0.372897	
7259.736979	-0.371830	
7259.738747	-0.370698	
7259.740224	-0.368454	
7259.741983	-0.365348	
7259.743492	-0.364647	
7259.745242	-0.360937	
7259.746751	-0.359084	
7259.748468	-0.357739	
7259.749989	-0.356208	
7259.751692	-0.352305	
7259.753227	-0.350258	
7259.754915	-0.347301	
7259.756474	-0.343692	
7259.758151	-0.338995	
7259.759730	-0.337021	
7259.761406	-0.333021	
7259.762994	-0.329476	
7259.764645	-0.326378	
7259.766244	-0.325327	
7259.767896	-0.321677	
7259.769518	-0.318273	
7259.771130	-0.315618	
7259.772793	-0.312154	
7259.774390	-0.306575	
7259.776030	-0.303393	
7259.777644	-0.299260	
7259.779297	-0.295010	
7259.780873	-0.291263	
7259.782589	-0.288391	
7259.784140	-0.284492	
7259.785862	-0.280121	
7259.787408	-0.277213	
7259.789122	-0.272878	
7259.790669	-0.267359	
7259.792377	-0.263262	
7259.793893	-0.259967	
7259.795651	-0.254795	
7259.797128	-0.250742	
7259.798917	-0.246960	
7259.800399	-0.243322	
7259.802184	-0.237755	
7259.803668	-0.235008	
7259.805440	-0.230560	
7259.806924	-0.225445	
7259.808712	-0.220308	
7259.810197	-0.216844	
7259.811949	-0.211285	
7259.813450	-0.207293	
7259.815178	-0.203341	
7259.816698	-0.200280	
7259.818416	-0.195015	
7259.819943	-0.192118	
7259.821664	-0.188380	
7259.823203	-0.184448	
7259.824904	-0.178611	
7259.826456	-0.176210	
7259.828136	-0.171840	
7259.829708	-0.167203	
7259.831369	-0.163827	
7259.832950	-0.161322	
7259.834570	-0.156319	
7259.836193	-0.152041	
7259.837799	-0.148633	
7259.839460	-0.144500	
7259.841068	-0.138743	
7259.842703	-0.135750	
7259.844313	-0.132189	
7259.845994	-0.127552	
7259.847566	-0.123854	
7259.849243	-0.121043	
7259.850792	-0.117441	
7259.852492	-0.112209	
7259.854046	-0.108370	
7259.855732	-0.104498	
7259.857280	-0.098609	
7259.859026	-0.093847	
7259.860531	-0.089896	
7259.862274	-0.084578	
7259.863759	-0.080224	
7259.865532	-0.077025	
7259.867010	-0.073396	
7259.868777	-0.067941	
7259.870260	-0.064513	
7259.872028	-0.060332	
7259.873524	-0.056054	
7259.875290	-0.050329	
7259.876783	-0.047469	
7259.878501	-0.041101	
7259.880016	-0.037068	
7259.881726	-0.033479	
7259.883271	-0.030796	
7259.884789	-0.025922	
7259.886376	-0.022216	
7259.887870	-0.019017	
7259.889461	-0.014594	
7259.890942	-0.007146	
7259.892500	-0.002388	
7259.894026	0.000548	
7259.895577	0.004331	
7259.897100	0.009100	
7259.898613	0.011739	
7259.900177	0.014708	
7259.901667	0.019449	
7259.903229	0.023123	
7259.904763	0.026060	
7259.906354	0.031534	
7259.907841	0.037254	
7259.909472	0.040473	
7259.910990	0.044554	
7259.912612	0.049239	
7259.914085	0.053082	
7259.915665	0.056075	
7259.917150	0.059684	
7259.918709	0.064788	
7259.920229	0.067559	
7259.921721	0.071008	
7259.923287	0.076023	
7259.924803	0.080527	
7259.926448	0.083596	
7259.927939	0.086956	
7259.929574	0.091778	
7259.931099	0.095576	
7259.932760	0.097445	
7259.934245	0.101256	
7259.935892	0.105139	
7259.937365	0.108290	
7259.939010	0.112036	
7259.940486	0.116121	
7259.942137	0.119682	
7259.943625	0.122413	
7259.945209	0.126188	
7259.946769	0.129950	
7259.948328	0.132363	
7259.949932	0.134079	
7259.951418	0.137733	
7259.953074	0.141399	
7259.954562	0.143469	
7259.956206	0.147227	
7259.957724	0.152118	
7259.959375	0.154781	
7259.960857	0.157818	
7259.962499	0.162402	
7259.963976	0.165766	
7259.965618	0.168332	
7259.967102	0.170447	
7259.968725	0.175301	
7259.970225	0.177311	
7259.971800	0.180860	
7259.973334	0.184965	
7259.974882	0.188880	
7259.976486	0.190987	
7259.977977	0.194246	
7259.979639	0.198532	
7259.981139	0.200836	
7259.982787	0.202685	
7259.984281	0.205767	
7259.985922	0.209123	
7259.987421	0.211016	
7259.989063	0.214464	
7259.990552	0.217642	
7259.992188	0.221856	
7259.993671	0.222283	
7259.995294	0.226501	
7259.996788	0.228607	
7259.998371	0.230235	
7259.999934	0.231371	
7260.001444	0.234855	
7260.003090	0.236676	
7260.004585	0.239125	
7260.006218	0.241824	
7260.007742	0.245365	
7260.009377	0.247847	
7260.010858	0.249446	
7260.012506	0.251968	
7260.013980	0.254957	
7260.015628	0.255267	
7260.017099	0.256862	
7260.018744	0.259227	
7260.020223	0.261249	
7260.021826	0.261982	
7260.023373	0.264597	
7260.024925	0.267747	
7260.026522	0.267964	
7260.028005	0.269769	
7260.029676	0.271143	
7260.031165	0.272017	
7260.032798	0.271187	
7260.034314	0.272061	
7260.035945	0.273640	
7260.037424	0.272718	
7260.039061	0.273443	
7260.040552	0.275392	
7260.042208	0.276549	
7260.043709	0.275739	
7260.045328	0.276823	
7260.046836	0.276605	
7260.048411	0.276130	
7260.049947	0.274410	
7260.051482	0.274401	
7260.053072	0.274615	
7260.054673	0.272758	
7260.056267	0.273052	
7260.057802	0.274224	
7260.059440	0.272875	
7260.060924	0.272633	
7260.062654	0.272673	
7260.064129	0.271606	
7260.065848	0.269350	
7260.067322	0.267839	
7260.069038	0.267090	
7260.070524	0.265084	
7260.072234	0.263376	
7260.073718	0.262901	
7260.075416	0.262578	
7260.076901	0.259646	
7260.078580	0.259154	
7260.080095	0.258244	
7260.081763	0.255533	
7260.083284	0.252886	
7260.084912	0.251807	
7260.086468	0.250264	
7260.088065	0.247351	
7260.089657	0.245744	
7260.091227	0.246320	
7260.092836	0.243710	
7260.094359	0.241893	
7260.096070	0.240439	
7260.097543	0.238356	
7260.099266	0.235202	
7260.100740	0.233212	
7260.102457	0.231717	
7260.103930	0.228958	
7260.105645	0.226755	
7260.107124	0.226005	
7260.108850	0.224188	
7260.110350	0.221630	
7260.112069	0.219902	
7260.113544	0.218565	
7260.115229	0.216059	
7260.116730	0.211362	
7260.118388	0.211213	
7260.119914	0.208804	
7260.121532	0.206134	
7260.123105	0.204277	
7260.124677	0.203503	
7260.126285	0.201392	
7260.127835	0.199148	
7260.129457	0.197674	
7260.130969	0.195857	
7260.132677	0.192179	
7260.134150	0.189638	
7260.135859	0.187744	
7260.137332	0.185090	
7260.139054	0.182854	
7260.140547	0.182451	
7260.142274	0.180429	
7260.143756	0.177404	
7260.145462	0.175341	
7260.146940	0.174221	
7260.148617	0.170636	
7260.150109	0.167083	
7260.151789	0.165464	
7260.153309	0.162769	
7260.154957	0.159598	
7260.156513	0.158192	
7260.158126	0.157145	
7260.159711	0.153346	
7260.161288	0.151514	
7260.162910	0.149838	
7260.164472	0.147235	
7260.166104	0.142921	
7260.167717	0.141491	
7260.169381	0.138083	
7260.170869	0.135537	
7260.172605	0.133902	
7260.174080	0.132661	
7260.175815	0.129970	
7260.177284	0.126921	
7260.179002	0.124943	
7260.180480	0.123198	
7260.182189	0.119396	
7260.183671	0.116242	
7260.185439	0.114691	
7260.186925	0.111577	
7260.188714	0.108922	
7260.190188	0.107726	
7260.191953	0.105530	
7260.193456	0.103033	
7260.195225	0.100797	
7260.196728	0.098308	
7260.198462	0.095504	
7260.199991	0.091838	
7260.201727	0.090553	
7260.203256	0.089026	
7260.204957	0.084672	
7260.206508	0.083705	
7260.208198	0.082633	
7260.209761	0.080071	
7260.211436	0.078049	
7260.213008	0.076293	
7260.214644	0.072961	
7260.216231	0.070395	
7260.217879	0.068454	
7260.219501	0.066915	
7260.221134	0.063527	
7260.222759	0.061887	
7260.224363	0.062077	
7260.226032	0.059394	
7260.227613	0.057460	
7260.229283	0.056316	
7260.230854	0.054902	
7260.232555	0.051265	
7260.234143	0.049702	
7260.235833	0.048022	
7260.237400	0.045798	
7260.239087	0.044187	
7260.240633	0.044207	
7260.242356	0.043273	
7260.243869	0.040420	
7260.245607	0.040002	
7260.247087	0.038850	
7260.248851	0.036332	
7260.250347	0.034144	
7260.252126	0.033625	
7260.253603	0.032243	
7260.255385	0.030313	
7260.256864	0.029717	
7260.258614	0.029770	
7260.260112	0.027546	
7260.261840	0.027002	
7260.263349	0.026096	
7260.265066	0.024005	
7260.266598	0.021552	
7260.268299	0.021129	
7260.269843	0.019888	
7260.271533	0.018567	
7260.273092	0.017620	
7260.274759	0.018035	
7260.276332	0.016355	
7260.277992	0.015695	
7260.279591	0.015280	
7260.281225	0.013673	
7260.282839	0.011380	
7260.284459	0.010595	
7260.286061	0.009713	
7260.287664	0.008190	
7260.289329	0.007360	
7260.290916	0.007473	
7260.292601	0.006861	
7260.294155	0.005149	
7260.295852	0.005072	
7260.297411	0.004178	
7260.299097	0.001374	
7260.300649	0.000234	
7260.302347	-0.000169	
7260.303889	-0.001679	
7260.305623	-0.002864	
7260.307114	-0.002525	
7260.308883	-0.003146	
7260.310364	-0.005261	
7260.312132	-0.005647	
7260.313615	-0.006747	
7260.315393	-0.008612	
7260.316883	-0.010232	
7260.318666	-0.010771	
7260.320150	-0.012197	
7260.321908	-0.014087	
7260.323410	-0.014026	
7260.325135	-0.014115	
7260.326645	-0.016234	
7260.328351	-0.017023	
7260.329891	-0.017193	
7260.331588	-0.018816	
7260.333143	-0.021918	
7260.334824	-0.021422	
7260.336386	-0.023307	
7260.338045	-0.024206	
7260.339619	-0.024979	
7260.341244	-0.024581	
7260.342855	-0.025926	
7260.344472	-0.027042	
7260.346104	-0.027968	
7260.347704	-0.028746	
7260.349364	-0.031759	
7260.350954	-0.031779	
7260.352605	-0.032750	
7260.354187	-0.034103	
7260.355863	-0.035654	
7260.357419	-0.035147	
7260.359122	-0.035848	
7260.360662	-0.037403	
7260.362360	-0.037237	
7260.363908	-0.038623	
7260.365621	-0.040678	
7260.367125	-0.042708	
7260.368882	-0.042805	
7260.370376	-0.044380	
